matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
630cf271-35be-5590-a4f9-333436829445,Trent Alexander-Arnold,ENG,22.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,1.0,2.0,1.0,0.1,0.1,0.2,6.0,1.0,43.0,57.0,75.4,4.0,31.0,3.0,3.0,0.0,752.0,329.0,21.0,21.0,100.0,16.0,21.0,76.2,6.0,14.0,42.9,0.1,3.0,3.0,3.0,2.0,38.0,19.0,1.0,0.0,0.0,8.0,14.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,0.0,0.0,3.0,15.0,24.0,28.0,1.0,66.0,0.0,3.0,100.0,159.0,100.0,3.0,0.0,1.0,2.0,31.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,False,2021-2022,RB,None,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,4.0,5.0,0,Lee Mason,0,0,0,0,9206,Liverpool,Norwich City,f98f8ba2-27a3-5c4d-80b8-813491aac46c,22.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,66.0,1.0,2.0,1.0,0.1,0.1,0.2,6.0,1.0,43.0,57.0,75.4,4.0,31.0,3.0,3.0,0.0,752.0,329.0,21.0,21.0,100.0,16.0,21.0,76.2,6.0,14.0,42.9,0.1,3.0,3.0,3.0,2.0,38.0,19.0,1.0,0.0,0.0,8.0,14.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,0.0,0.0,3.0,15.0,24.0,28.0,1.0,66.0,0.0,3.0,100.0,159.0,100.0,3.0,0.0,1.0,2.0,31.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,0.0,0.0,4.0,5.0,9206.0
630cf271-35be-5590-a4f9-333436829445,Alisson,BRA,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,0.0,15.0,0.0,0.0,0.0,694.0,523.0,6.0,6.0,100.0,16.0,16.0,100.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,22.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,32.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,66.0,43.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,False,2021-2022,GK,None,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,4.0,5.0,0,Lee Mason,0,0,0,0,9206,Liverpool,Norwich City,f98f8ba2-27a3-5c4d-80b8-813491aac46c,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,0.0,15.0,0.0,0.0,0.0,694.0,523.0,6.0,6.0,100.0,16.0,16.0,100.0,5.0,9.0,55.6,0.0,0.0,0.0,0.0,0.0,22.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,32.0,2.0,0.0,0.0,34.0,0.0,0.0,0.0,66.0,43.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,100.0,1.0,0.0,0.0,4.0,5.0,9206.0
630cf271-35be-5590-a4f9-333436829445,Sadio Mane,SEN,29.0,90.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,45.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,29.0,32.0,90.6,6.0,28.0,3.0,4.0,2.0,469.0,80.0,11.0,12.0,91.7,14.0,15.0,93.3,2.0,2.0,100.0,0.1,1.0,2.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,12.0,45.0,50.0,2.0,50.0,208.0,105.0,2.0,1.0,3.0,1.0,39.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,True,2021-2022,FW,LM,LW,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,4.0,5.0,0,Lee Mason,0,0,0,0,9206,Liverpool,Norwich City,f98f8ba2-27a3-5c4d-80b8-813491aac46c,29.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,45.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,29.0,32.0,90.6,6.0,28.0,3.0,4.0,2.0,469.0,80.0,11.0,12.0,91.7,14.0,15.0,93.3,2.0,2.0,100.0,0.1,1.0,2.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,28.0,12.0,45.0,50.0,2.0,50.0,208.0,105.0,2.0,1.0,3.0,1.0,39.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.0,0.0,4.0,5.0,9206.0
630cf271-35be-5590-a4f9-333436829445,Luis Diaz,COL,25.0,89.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,54.0,1.0,1.0,1.0,0.7,0.7,0.5,7.0,0.0,35.0,41.0,85.4,4.0,34.0,7.0,3.0,0.0,383.0,71.0,25.0,27.0,92.6,7.0,8.0,87.5,1.0,1.0,100.0,0.1,5.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,20.0,33.0,11.0,54.0,0.0,3.0,100.0,164.0,90.0,1.0,6.0,1.0,2.0,47.0,17.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,True,2021-2022,LW,FW,None,None,0.9888888888888889,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,4.0,5.0,0,Lee Mason,0,0,0,0,9206,Liverpool,Norwich City,f98f8ba2-27a3-5c4d-80b8-813491aac46c,25.280898876404493,1.0112359550561798,0.0,0.0,0.0,4.044943820224719,1.0112359550561798,0.0,0.0,54.60674157303371,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.7078651685393258,0.7078651685393258,0.5056179775280899,7.078651685393258,0.0,35.39325842696629,41.460674157303366,86.35955056179776,4.044943820224719,34.38202247191011,7.078651685393258,3.033707865168539,0.0,387.30337078651684,71.79775280898876,25.280898876404493,27.303370786516854,93.64044943820224,7.078651685393258,8.089887640449438,88.48314606741573,1.0112359550561798,1.0112359550561798,101.12359550561797,0.10112359550561797,5.056179775280898,1.0112359550561798,1.0112359550561798,0.0,41.460674157303366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,1.0112359550561798,20.224719101123593,33.37078651685393,11.123595505617978,54.60674157303371,0.0,3.033707865168539,101.12359550561797,165.84269662921346,91.01123595505618,1.0112359550561798,6.067415730337078,1.0112359550561798,2.0224719101123596,47.52808988764045,17.191011235955056,0.0,2.0224719101123596,3.033707865168539,0.0,0.0,0.0,0.0,6.067415730337078,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,0.0,0.0,4.044943820224719,5.056179775280898,9309.438202247191
630cf271-35be-5590-a4f9-333436829445,Takumi Minamino,JPN,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.011111111111111112,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,4.0,5.0,0,Lee Mason,0,0,0,0,9206,Liverpool,Norwich City,f98f8ba2-27a3-5c4d-80b8-813491aac46c,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,1.0,0.0,0.0,360.0,450.0,828540.0
630cf271-35be-5590-a4f9-333436829445,Mohamed Salah,EGY,29.0,90.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,62.0,1.0,0.0,0.0,1.1,1.1,0.7,14.0,0.0,36.0,46.0,78.3,4.0,43.0,10.0,7.0,4.0,456.0,112.0,25.0,29.0,86.2,9.0,13.0,69.2,0.0,2.0,0.0,0.8,6.0,1.0,3.0,0.0,44.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,17.0,44.0,19.0,62.0,57.1,3.0,42.9,341.0,204.0,3.0,8.0,1.0,2.0,46.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,True,2021-2022,RW,RM,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,4.0,5.0,0,Lee Mason,0,0,0,0,9206,Liverpool,Norwich City,f98f8ba2-27a3-5c4d-80b8-813491aac46c,29.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,62.0,1.0,0.0,0.0,1.1,1.1,0.7,14.0,0.0,36.0,46.0,78.3,4.0,43.0,10.0,7.0,4.0,456.0,112.0,25.0,29.0,86.2,9.0,13.0,69.2,0.0,2.0,0.0,0.8,6.0,1.0,3.0,0.0,44.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,17.0,44.0,19.0,62.0,57.1,3.0,42.9,341.0,204.0,3.0,8.0,1.0,2.0,46.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,9206.0
630cf271-35be-5590-a4f9-333436829445,Naby Keita,GUI,27.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,62.0,3.0,0.0,0.0,0.1,0.1,0.1,4.0,0.0,45.0,58.0,77.6,12.0,36.0,2.0,1.0,1.0,709.0,227.0,25.0,32.0,78.1,18.0,22.0,81.8,2.0,2.0,100.0,0.1,2.0,7.0,2.0,0.0,58.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,32.0,28.0,1.0,62.0,100.0,0.0,0.0,237.0,146.0,3.0,0.0,1.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2021-2022,LM,None,None,None,0.6777777777777778,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,4.0,5.0,0,Lee Mason,0,0,0,0,9206,Liverpool,Norwich City,f98f8ba2-27a3-5c4d-80b8-813491aac46c,39.83606557377049,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,91.47540983606557,4.426229508196721,0.0,0.0,0.14754098360655737,0.14754098360655737,0.14754098360655737,5.9016393442622945,0.0,66.39344262295081,85.57377049180327,114.49180327868851,17.704918032786885,53.114754098360656,2.9508196721311473,1.4754098360655736,1.4754098360655736,1046.0655737704917,334.91803278688525,36.885245901639344,47.213114754098356,115.2295081967213,26.557377049180328,32.459016393442624,120.68852459016392,2.9508196721311473,2.9508196721311473,147.54098360655738,0.14754098360655737,2.9508196721311473,10.327868852459016,2.9508196721311473,0.0,85.57377049180327,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,1.4754098360655736,2.9508196721311473,1.4754098360655736,0.0,1.4754098360655736,4.426229508196721,49.1311475409836,2.9508196721311473,0.0,0.0,4.426229508196721,0.0,0.0,2.9508196721311473,2.9508196721311473,47.213114754098356,41.31147540983606,1.4754098360655736,91.47540983606557,147.54098360655738,0.0,0.0,349.67213114754094,215.40983606557376,4.426229508196721,0.0,1.4754098360655736,0.0,73.77049180327869,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426229508196721,0.0,0.0,0.0,1.0,0.0,0.0,5.9016393442622945,7.377049180327869,13582.622950819672
630cf271-35be-5590-a4f9-333436829445,Divock Origi,BEL,26.0,29.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.1,0.1,0.0,0.0,0.0,3.0,3.0,100.0,0.0,6.0,0.0,1.0,0.0,37.0,6.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,9.0,0.0,1.0,100.0,45.0,9.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,True,2021-2022,FW,None,None,None,0.32222222222222224,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,4.0,5.0,0,Lee Mason,0,0,0,0,9206,Liverpool,Norwich City,f98f8ba2-27a3-5c4d-80b8-813491aac46c,80.6896551724138,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,27.93103448275862,0.0,0.0,3.103448275862069,0.3103448275862069,0.3103448275862069,0.0,0.0,0.0,9.310344827586206,9.310344827586206,310.34482758620686,0.0,18.620689655172413,0.0,3.103448275862069,0.0,114.82758620689654,18.620689655172413,9.310344827586206,9.310344827586206,310.34482758620686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,12.413793103448276,15.517241379310343,3.103448275862069,27.93103448275862,0.0,3.103448275862069,310.34482758620686,139.65517241379308,27.93103448275862,0.0,0.0,3.103448275862069,0.0,21.72413793103448,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,310.34482758620686,1.0,0.0,0.0,12.413793103448276,15.517241379310343,28570.344827586207
630cf271-35be-5590-a4f9-333436829445,Jordan Henderson,ENG,31.0,90.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,124.0,0.0,0.0,1.0,0.1,0.1,0.5,6.0,2.0,106.0,112.0,94.6,16.0,77.0,4.0,2.0,2.0,1743.0,427.0,49.0,50.0,98.0,49.0,51.0,96.1,7.0,8.0,87.5,0.3,3.0,16.0,4.0,0.0,112.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,13.0,77.0,34.0,2.0,124.0,100.0,0.0,0.0,396.0,190.0,3.0,0.0,2.0,0.0,105.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,True,2021-2022,CM,DM,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,4.0,5.0,0,Lee Mason,0,0,0,0,9206,Liverpool,Norwich City,f98f8ba2-27a3-5c4d-80b8-813491aac46c,31.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,124.0,0.0,0.0,1.0,0.1,0.1,0.5,6.0,2.0,106.0,112.0,94.6,16.0,77.0,4.0,2.0,2.0,1743.0,427.0,49.0,50.0,98.0,49.0,51.0,96.1,7.0,8.0,87.5,0.3,3.0,16.0,4.0,0.0,112.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,13.0,77.0,34.0,2.0,124.0,100.0,0.0,0.0,396.0,190.0,3.0,0.0,2.0,0.0,105.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,9206.0
630cf271-35be-5590-a4f9-333436829445,Alex Oxlade-Chamberlain,ENG,28.0,61.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,42.0,2.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,26.0,36.0,72.2,5.0,24.0,4.0,1.0,1.0,419.0,131.0,15.0,15.0,100.0,8.0,12.0,66.7,3.0,8.0,37.5,0.1,0.0,1.0,2.0,0.0,30.0,5.0,1.0,0.0,0.0,8.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,12.0,24.0,1.0,42.0,100.0,0.0,0.0,152.0,72.0,0.0,0.0,1.0,1.0,28.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,True,2021-2022,RM,None,None,None,0.6777777777777778,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,4.0,5.0,0,Lee Mason,0,0,0,0,9206,Liverpool,Norwich City,f98f8ba2-27a3-5c4d-80b8-813491aac46c,41.31147540983606,0.0,0.0,0.0,0.0,4.426229508196721,0.0,0.0,0.0,61.967213114754095,2.9508196721311473,0.0,0.0,0.29508196721311475,0.29508196721311475,0.0,1.4754098360655736,0.0,38.36065573770492,53.114754098360656,106.52459016393442,7.377049180327869,35.40983606557377,5.9016393442622945,1.4754098360655736,1.4754098360655736,618.1967213114754,193.27868852459017,22.131147540983605,22.131147540983605,147.54098360655738,11.803278688524589,17.704918032786885,98.40983606557377,4.426229508196721,11.803278688524589,55.32786885245901,0.14754098360655737,0.0,1.4754098360655736,2.9508196721311473,0.0,44.26229508196721,7.377049180327869,1.4754098360655736,0.0,0.0,11.803278688524589,0.0,2.9508196721311473,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,10.327868852459016,17.704918032786885,35.40983606557377,1.4754098360655736,61.967213114754095,147.54098360655738,0.0,0.0,224.2622950819672,106.22950819672131,0.0,0.0,1.4754098360655736,1.4754098360655736,41.31147540983606,17.704918032786885,0.0,2.9508196721311473,0.0,0.0,0.0,0.0,0.0,7.377049180327869,0.0,0.0,0.0,1.0,0.0,0.0,5.9016393442622945,7.377049180327869,13582.622950819672
630cf271-35be-5590-a4f9-333436829445,Thiago Alcantara,ESP,30.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,1.0,45.0,48.0,93.8,6.0,30.0,0.0,3.0,2.0,763.0,295.0,17.0,18.0,94.4,20.0,22.0,90.9,4.0,4.0,100.0,0.0,2.0,15.0,2.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,33.0,12.0,1.0,52.0,66.7,1.0,33.3,131.0,72.0,1.0,0.0,0.0,0.0,42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2021-2022,CM,DM,None,None,0.32222222222222224,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,4.0,5.0,0,Lee Mason,0,0,0,0,9206,Liverpool,Norwich City,f98f8ba2-27a3-5c4d-80b8-813491aac46c,93.10344827586206,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,161.3793103448276,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,12.413793103448276,3.103448275862069,139.65517241379308,148.9655172413793,291.10344827586204,18.620689655172413,93.10344827586206,0.0,9.310344827586206,6.206896551724138,2367.9310344827586,915.5172413793102,52.75862068965517,55.86206896551724,292.9655172413793,62.068965517241374,68.27586206896551,282.1034482758621,12.413793103448276,12.413793103448276,310.34482758620686,0.0,6.206896551724138,46.55172413793103,6.206896551724138,0.0,148.9655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,24.82758620689655,102.41379310344827,37.241379310344826,3.103448275862069,161.3793103448276,207.0,3.103448275862069,103.34482758620688,406.551724137931,223.44827586206895,3.103448275862069,0.0,0.0,0.0,130.3448275862069,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413793103448276,0.0,3.103448275862069,0.0,1.0,0.0,0.0,12.413793103448276,15.517241379310343,28570.344827586207
