matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5ae8869b-f04c-530a-93e4-3456d7c5ab1e,Wayne Routledge,ENG,33.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,20.0,85.0,2.0,16.0,1.0,1.0,1.0,220.0,39.0,13.0,13.0,100.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,6.0,2.0,23.0,100.0,0.0,0.0,97.0,42.0,0.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2017-2018,LM,None,None,None,0.3888888888888889,Manchester Utd_Swansea City,Manchester Utd_Swansea City_2017,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,8606,Swansea City,Manchester Utd,268f6e49-1d55-5d18-8e7a-10cf9180fb85,84.85714285714286,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,59.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,43.714285714285715,51.42857142857143,218.57142857142856,5.142857142857142,41.14285714285714,2.571428571428571,2.571428571428571,2.571428571428571,565.7142857142857,100.28571428571428,33.42857142857143,33.42857142857143,257.1428571428571,10.285714285714285,10.285714285714285,257.1428571428571,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,41.14285714285714,15.428571428571429,5.142857142857142,59.14285714285714,257.1428571428571,0.0,0.0,249.42857142857142,108.0,0.0,2.571428571428571,2.571428571428571,2.571428571428571,46.285714285714285,5.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,2.571428571428571,5.142857142857142,22129.714285714286
5ae8869b-f04c-530a-93e4-3456d7c5ab1e,Ki Sung-yueng,KOR,29.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,100.0,0.0,3.0,0.0,0.0,0.0,105.0,24.0,6.0,6.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.5,Manchester Utd_Swansea City,Manchester Utd_Swansea City_2017,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,8606,Swansea City,Manchester Utd,268f6e49-1d55-5d18-8e7a-10cf9180fb85,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,200.0,0.0,6.0,0.0,0.0,0.0,210.0,48.0,12.0,12.0,200.0,4.0,4.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,18.0,0.0,0.0,0.0,34.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,17212.0
5ae8869b-f04c-530a-93e4-3456d7c5ab1e,Tom Carroll,ENG,25.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,35.0,38.0,92.1,5.0,29.0,0.0,0.0,0.0,708.0,325.0,14.0,15.0,93.3,15.0,15.0,100.0,6.0,8.0,75.0,0.3,1.0,6.0,3.0,1.0,35.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,27.0,8.0,0.0,39.0,0.0,0.0,0.0,115.0,49.0,0.0,0.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2017-2018,CM,None,None,None,0.5,Manchester Utd_Swansea City,Manchester Utd_Swansea City_2017,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,8606,Swansea City,Manchester Utd,268f6e49-1d55-5d18-8e7a-10cf9180fb85,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,2.0,0.0,0.0,0.0,0.0,0.2,4.0,0.0,70.0,76.0,184.2,10.0,58.0,0.0,0.0,0.0,1416.0,650.0,28.0,30.0,186.6,30.0,30.0,200.0,12.0,16.0,150.0,0.6,2.0,12.0,6.0,2.0,70.0,6.0,0.0,0.0,0.0,8.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,100.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,54.0,16.0,0.0,78.0,0.0,0.0,0.0,230.0,98.0,0.0,0.0,0.0,2.0,58.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,17212.0
5ae8869b-f04c-530a-93e4-3456d7c5ab1e,Andy King,WAL,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,40.0,77.5,3.0,29.0,1.0,0.0,0.0,490.0,123.0,16.0,19.0,84.2,12.0,14.0,85.7,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,16.0,31.0,3.0,1.0,48.0,0.0,0.0,0.0,114.0,38.0,1.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,False,2017-2018,CM,None,None,None,1.0,Manchester Utd_Swansea City,Manchester Utd_Swansea City_2017,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,8606,Swansea City,Manchester Utd,268f6e49-1d55-5d18-8e7a-10cf9180fb85,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,40.0,77.5,3.0,29.0,1.0,0.0,0.0,490.0,123.0,16.0,19.0,84.2,12.0,14.0,85.7,2.0,5.0,40.0,0.0,0.0,3.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,16.0,31.0,3.0,1.0,48.0,0.0,0.0,0.0,114.0,38.0,1.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,8606.0
5ae8869b-f04c-530a-93e4-3456d7c5ab1e,Nathan Dyer,ENG,30.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,62.5,1.0,16.0,0.0,0.0,0.0,139.0,48.0,8.0,10.0,80.0,1.0,2.0,50.0,1.0,3.0,33.3,0.0,0.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,7.0,12.0,6.0,0.0,25.0,0.0,0.0,0.0,47.0,9.0,0.0,0.0,2.0,2.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2017-2018,RM,None,None,None,0.5,Manchester Utd_Swansea City,Manchester Utd_Swansea City_2017,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,8606,Swansea City,Manchester Utd,268f6e49-1d55-5d18-8e7a-10cf9180fb85,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,32.0,125.0,2.0,32.0,0.0,0.0,0.0,278.0,96.0,16.0,20.0,160.0,2.0,4.0,100.0,2.0,6.0,66.6,0.0,0.0,4.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,2.0,0.0,2.0,14.0,24.0,12.0,0.0,50.0,0.0,0.0,0.0,94.0,18.0,0.0,0.0,4.0,4.0,34.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,17212.0
5ae8869b-f04c-530a-93e4-3456d7c5ab1e,Tammy Abraham,ENG,20.0,45.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,7.0,11.0,63.6,0.0,13.0,0.0,2.0,1.0,82.0,21.0,5.0,7.0,71.4,2.0,3.0,66.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,17.0,50.0,1.0,50.0,29.0,4.0,0.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,False,2017-2018,FW,RM,None,None,0.5,Manchester Utd_Swansea City,Manchester Utd_Swansea City_2017,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,8606,Swansea City,Manchester Utd,268f6e49-1d55-5d18-8e7a-10cf9180fb85,40.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,34.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,14.0,22.0,127.2,0.0,26.0,0.0,4.0,2.0,164.0,42.0,10.0,14.0,142.8,4.0,6.0,133.4,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,8.0,34.0,100.0,2.0,100.0,58.0,8.0,0.0,0.0,4.0,0.0,24.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,17212.0
5ae8869b-f04c-530a-93e4-3456d7c5ab1e,Martin Olsson,SWE,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,24.0,38.0,63.2,1.0,25.0,3.0,2.0,0.0,306.0,112.0,19.0,24.0,79.2,3.0,7.0,42.9,1.0,5.0,20.0,0.0,1.0,1.0,1.0,1.0,31.0,6.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,18.0,14.0,1.0,42.0,0.0,2.0,100.0,173.0,104.0,3.0,1.0,0.0,0.0,27.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,False,2017-2018,LB,None,None,None,1.0,Manchester Utd_Swansea City,Manchester Utd_Swansea City_2017,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,8606,Swansea City,Manchester Utd,268f6e49-1d55-5d18-8e7a-10cf9180fb85,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,24.0,38.0,63.2,1.0,25.0,3.0,2.0,0.0,306.0,112.0,19.0,24.0,79.2,3.0,7.0,42.9,1.0,5.0,20.0,0.0,1.0,1.0,1.0,1.0,31.0,6.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,18.0,14.0,1.0,42.0,0.0,2.0,100.0,173.0,104.0,3.0,1.0,0.0,0.0,27.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,66.7,1.0,0.0,0.0,1.0,2.0,8606.0
5ae8869b-f04c-530a-93e4-3456d7c5ab1e,Alfie Mawson,ENG,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,2.0,28.0,0.0,0.0,0.0,622.0,263.0,8.0,8.0,100.0,15.0,15.0,100.0,6.0,11.0,54.5,0.1,0.0,2.0,0.0,0.0,33.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,9.0,30.0,12.0,2.0,1.0,43.0,0.0,0.0,0.0,172.0,84.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,False,2017-2018,CB,None,None,None,1.0,Manchester Utd_Swansea City,Manchester Utd_Swansea City_2017,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,8606,Swansea City,Manchester Utd,268f6e49-1d55-5d18-8e7a-10cf9180fb85,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,35.0,82.9,2.0,28.0,0.0,0.0,0.0,622.0,263.0,8.0,8.0,100.0,15.0,15.0,100.0,6.0,11.0,54.5,0.1,0.0,2.0,0.0,0.0,33.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,9.0,30.0,12.0,2.0,1.0,43.0,0.0,0.0,0.0,172.0,84.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,8606.0
5ae8869b-f04c-530a-93e4-3456d7c5ab1e,Federico Fernandez,ARG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,87.0,0.0,19.0,0.0,1.0,0.0,506.0,304.0,4.0,4.0,100.0,10.0,12.0,83.3,6.0,7.0,85.7,0.0,0.0,2.0,0.0,0.0,21.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,4.0,7.0,0.0,8.0,28.0,9.0,1.0,1.0,38.0,0.0,1.0,100.0,76.0,36.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2017-2018,CB,None,None,None,1.0,Manchester Utd_Swansea City,Manchester Utd_Swansea City_2017,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,8606,Swansea City,Manchester Utd,268f6e49-1d55-5d18-8e7a-10cf9180fb85,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,23.0,87.0,0.0,19.0,0.0,1.0,0.0,506.0,304.0,4.0,4.0,100.0,10.0,12.0,83.3,6.0,7.0,85.7,0.0,0.0,2.0,0.0,0.0,21.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,2.0,4.0,7.0,0.0,8.0,28.0,9.0,1.0,1.0,38.0,0.0,1.0,100.0,76.0,36.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8606.0
5ae8869b-f04c-530a-93e4-3456d7c5ab1e,Mike van der Hoorn,NED,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,2.0,30.0,2.0,3.0,2.0,527.0,155.0,13.0,15.0,86.7,10.0,11.0,90.9,5.0,8.0,62.5,0.0,0.0,2.0,2.0,1.0,35.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,5.0,6.0,0.0,7.0,27.0,21.0,6.0,2.0,53.0,66.7,1.0,33.3,164.0,101.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2017-2018,CB,None,None,None,1.0,Manchester Utd_Swansea City,Manchester Utd_Swansea City_2017,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,8606,Swansea City,Manchester Utd,268f6e49-1d55-5d18-8e7a-10cf9180fb85,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,36.0,80.6,2.0,30.0,2.0,3.0,2.0,527.0,155.0,13.0,15.0,86.7,10.0,11.0,90.9,5.0,8.0,62.5,0.0,0.0,2.0,2.0,1.0,35.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,3.0,66.7,1.0,1.0,1.0,5.0,6.0,0.0,7.0,27.0,21.0,6.0,2.0,53.0,66.7,1.0,33.3,164.0,101.0,0.0,0.0,1.0,0.0,32.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8606.0
5ae8869b-f04c-530a-93e4-3456d7c5ab1e,Kyle Naughton,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,57.0,71.9,3.0,35.0,1.0,2.0,0.0,801.0,305.0,14.0,16.0,87.5,22.0,29.0,75.9,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,44.0,13.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,17.0,31.0,16.0,0.0,64.0,0.0,2.0,100.0,116.0,53.0,3.0,0.0,0.0,1.0,39.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,False,2017-2018,RB,None,None,None,1.0,Manchester Utd_Swansea City,Manchester Utd_Swansea City_2017,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,8606,Swansea City,Manchester Utd,268f6e49-1d55-5d18-8e7a-10cf9180fb85,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,57.0,71.9,3.0,35.0,1.0,2.0,0.0,801.0,305.0,14.0,16.0,87.5,22.0,29.0,75.9,5.0,10.0,50.0,0.0,0.0,2.0,0.0,0.0,44.0,13.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,17.0,31.0,16.0,0.0,64.0,0.0,2.0,100.0,116.0,53.0,3.0,0.0,0.0,1.0,39.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,0.0,0.0,1.0,2.0,8606.0
5ae8869b-f04c-530a-93e4-3456d7c5ab1e,Lukasz Fabianski,POL,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,33.0,57.6,0.0,14.0,0.0,0.0,0.0,581.0,453.0,1.0,1.0,100.0,10.0,10.0,100.0,8.0,22.0,36.4,0.0,0.0,0.0,0.0,0.0,19.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,70.0,45.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Manchester Utd_Swansea City,Manchester Utd_Swansea City_2017,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,8606,Swansea City,Manchester Utd,268f6e49-1d55-5d18-8e7a-10cf9180fb85,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,33.0,57.6,0.0,14.0,0.0,0.0,0.0,581.0,453.0,1.0,1.0,100.0,10.0,10.0,100.0,8.0,22.0,36.4,0.0,0.0,0.0,0.0,0.0,19.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,70.0,45.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8606.0
