matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
69689ad7-814a-5677-9390-6b46d342d72b,Andriy Yarmolenko,UKR,31.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.1,3.0,1.0,19.0,23.0,82.6,3.0,17.0,4.0,1.0,1.0,336.0,69.0,10.0,11.0,90.9,6.0,9.0,66.7,2.0,2.0,100.0,0.2,1.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,16.0,5.0,26.0,100.0,0.0,0.0,135.0,59.0,1.0,2.0,2.0,0.0,22.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,AM,None,None,None,0.5,Brighton_West Ham,Brighton_West Ham_2020,3.5,0.3,4.0,0.0,2023-03-04,Stuart Attwell,The American Express Community Stadium,Sat,15:00,"31,523",274,Brighton,West Ham,0596f756-00bd-53ec-bd0f-a62e1267bf55,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.0,0.0,0.0,0.0,0.2,6.0,2.0,38.0,46.0,165.2,6.0,34.0,8.0,2.0,2.0,672.0,138.0,20.0,22.0,181.8,12.0,18.0,133.4,4.0,4.0,200.0,0.4,2.0,4.0,2.0,2.0,46.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,14.0,32.0,10.0,52.0,200.0,0.0,0.0,270.0,118.0,2.0,4.0,4.0,0.0,44.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,0.6,8.0,0.0,548.0
69689ad7-814a-5677-9390-6b46d342d72b,Mark Noble,ENG,33.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,19.0,22.0,86.4,1.0,14.0,0.0,0.0,0.0,353.0,78.0,8.0,9.0,88.9,8.0,9.0,88.9,2.0,3.0,66.7,0.0,1.0,1.0,1.0,1.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,17.0,4.0,0.0,25.0,0.0,0.0,0.0,95.0,12.0,0.0,0.0,0.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,True,2020-2021,AM,None,None,None,0.5,Brighton_West Ham,Brighton_West Ham_2020,3.5,0.3,4.0,0.0,2023-03-04,Stuart Attwell,The American Express Community Stadium,Sat,15:00,"31,523",274,Brighton,West Ham,0596f756-00bd-53ec-bd0f-a62e1267bf55,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,38.0,44.0,172.8,2.0,28.0,0.0,0.0,0.0,706.0,156.0,16.0,18.0,177.8,16.0,18.0,177.8,4.0,6.0,133.4,0.0,2.0,2.0,2.0,2.0,42.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,34.0,8.0,0.0,50.0,0.0,0.0,0.0,190.0,24.0,0.0,0.0,0.0,2.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,7.0,0.6,8.0,0.0,548.0
69689ad7-814a-5677-9390-6b46d342d72b,Manuel Lanzini,ARG,27.0,45.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,0.0,1.0,1.0,0.1,0.1,0.4,3.0,1.0,30.0,31.0,96.8,5.0,21.0,1.0,1.0,1.0,476.0,95.0,15.0,16.0,93.8,13.0,13.0,100.0,2.0,2.0,100.0,0.5,1.0,2.0,0.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,26.0,13.0,3.0,40.0,100.0,0.0,0.0,113.0,39.0,2.0,0.0,3.0,1.0,29.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,True,2020-2021,AM,None,None,None,0.5,Brighton_West Ham,Brighton_West Ham_2020,3.5,0.3,4.0,0.0,2023-03-04,Stuart Attwell,The American Express Community Stadium,Sat,15:00,"31,523",274,Brighton,West Ham,0596f756-00bd-53ec-bd0f-a62e1267bf55,54.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,80.0,0.0,2.0,2.0,0.2,0.2,0.8,6.0,2.0,60.0,62.0,193.6,10.0,42.0,2.0,2.0,2.0,952.0,190.0,30.0,32.0,187.6,26.0,26.0,200.0,4.0,4.0,200.0,1.0,2.0,4.0,0.0,0.0,58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,52.0,26.0,6.0,80.0,200.0,0.0,0.0,226.0,78.0,4.0,0.0,6.0,2.0,58.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,2.0,2.0,100.0,1.0,7.0,0.6,8.0,0.0,548.0
69689ad7-814a-5677-9390-6b46d342d72b,Declan Rice,ENG,21.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,40.0,49.0,81.6,4.0,29.0,4.0,1.0,1.0,546.0,203.0,23.0,25.0,92.0,10.0,12.0,83.3,3.0,4.0,75.0,0.1,1.0,3.0,1.0,1.0,49.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,2.0,12.0,35.0,13.0,2.0,58.0,100.0,0.0,0.0,247.0,109.0,4.0,0.0,3.0,2.0,37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,100.0,True,2020-2021,CM,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2020,3.5,0.3,4.0,0.0,2023-03-04,Stuart Attwell,The American Express Community Stadium,Sat,15:00,"31,523",274,Brighton,West Ham,0596f756-00bd-53ec-bd0f-a62e1267bf55,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,40.0,49.0,81.6,4.0,29.0,4.0,1.0,1.0,546.0,203.0,23.0,25.0,92.0,10.0,12.0,83.3,3.0,4.0,75.0,0.1,1.0,3.0,1.0,1.0,49.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,33.3,2.0,0.0,1.0,3.0,0.0,0.0,2.0,12.0,35.0,13.0,2.0,58.0,100.0,0.0,0.0,247.0,109.0,4.0,0.0,3.0,2.0,37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,100.0,1.0,3.5,0.3,4.0,0.0,274.0
69689ad7-814a-5677-9390-6b46d342d72b,Tomas Soucek,CZE,25.0,90.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,66.0,2.0,2.0,1.0,0.6,0.6,0.0,1.0,1.0,40.0,54.0,74.1,5.0,19.0,1.0,0.0,0.0,587.0,117.0,19.0,25.0,76.0,11.0,13.0,84.6,4.0,8.0,50.0,0.7,0.0,6.0,1.0,0.0,53.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,2.0,8.0,43.0,15.0,7.0,66.0,0.0,0.0,0.0,102.0,35.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,80.0,True,2020-2021,CM,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2020,3.5,0.3,4.0,0.0,2023-03-04,Stuart Attwell,The American Express Community Stadium,Sat,15:00,"31,523",274,Brighton,West Ham,0596f756-00bd-53ec-bd0f-a62e1267bf55,25.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,66.0,2.0,2.0,1.0,0.6,0.6,0.0,1.0,1.0,40.0,54.0,74.1,5.0,19.0,1.0,0.0,0.0,587.0,117.0,19.0,25.0,76.0,11.0,13.0,84.6,4.0,8.0,50.0,0.7,0.0,6.0,1.0,0.0,53.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,2.0,8.0,43.0,15.0,7.0,66.0,0.0,0.0,0.0,102.0,35.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,80.0,1.0,3.5,0.3,4.0,0.0,274.0
69689ad7-814a-5677-9390-6b46d342d72b,Ben Johnson,ENG,20.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,42.0,0.0,3.0,0.0,0.4,0.4,0.0,1.0,0.0,23.0,36.0,63.9,5.0,25.0,0.0,2.0,1.0,354.0,169.0,11.0,13.0,84.6,8.0,12.0,66.7,2.0,7.0,28.6,0.0,0.0,5.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,16.0,13.0,1.0,42.0,50.0,1.0,50.0,97.0,43.0,1.0,0.0,0.0,0.0,29.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,True,2020-2021,WB,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2020,3.5,0.3,4.0,0.0,2023-03-04,Stuart Attwell,The American Express Community Stadium,Sat,15:00,"31,523",274,Brighton,West Ham,0596f756-00bd-53ec-bd0f-a62e1267bf55,20.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,42.0,0.0,3.0,0.0,0.4,0.4,0.0,1.0,0.0,23.0,36.0,63.9,5.0,25.0,0.0,2.0,1.0,354.0,169.0,11.0,13.0,84.6,8.0,12.0,66.7,2.0,7.0,28.6,0.0,0.0,5.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,16.0,13.0,1.0,42.0,50.0,1.0,50.0,97.0,43.0,1.0,0.0,0.0,0.0,29.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,50.0,1.0,3.5,0.3,4.0,0.0,274.0
69689ad7-814a-5677-9390-6b46d342d72b,Vladimir Coufal,CZE,28.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,4.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,36.0,60.0,60.0,6.0,23.0,1.0,1.0,0.0,538.0,206.0,16.0,24.0,66.7,15.0,20.0,75.0,2.0,7.0,28.6,0.1,1.0,2.0,3.0,2.0,48.0,12.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,6.0,1.0,0.0,4.0,23.0,26.0,22.0,2.0,71.0,0.0,1.0,100.0,111.0,40.0,1.0,0.0,0.0,0.0,37.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,True,2020-2021,WB,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2020,3.5,0.3,4.0,0.0,2023-03-04,Stuart Attwell,The American Express Community Stadium,Sat,15:00,"31,523",274,Brighton,West Ham,0596f756-00bd-53ec-bd0f-a62e1267bf55,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,71.0,4.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,36.0,60.0,60.0,6.0,23.0,1.0,1.0,0.0,538.0,206.0,16.0,24.0,66.7,15.0,20.0,75.0,2.0,7.0,28.6,0.1,1.0,2.0,3.0,2.0,48.0,12.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,1.0,6.0,1.0,0.0,4.0,23.0,26.0,22.0,2.0,71.0,0.0,1.0,100.0,111.0,40.0,1.0,0.0,0.0,0.0,37.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,3.5,0.3,4.0,0.0,274.0
69689ad7-814a-5677-9390-6b46d342d72b,Aaron Cresswell,ENG,31.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,47.0,62.0,75.8,6.0,41.0,5.0,1.0,1.0,817.0,448.0,23.0,24.0,95.8,18.0,22.0,81.8,6.0,15.0,40.0,0.1,2.0,8.0,1.0,0.0,50.0,11.0,4.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,28.0,19.0,0.0,63.0,100.0,0.0,0.0,299.0,205.0,1.0,0.0,0.0,0.0,47.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,True,2020-2021,CB,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2020,3.5,0.3,4.0,0.0,2023-03-04,Stuart Attwell,The American Express Community Stadium,Sat,15:00,"31,523",274,Brighton,West Ham,0596f756-00bd-53ec-bd0f-a62e1267bf55,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,0.1,2.0,0.0,47.0,62.0,75.8,6.0,41.0,5.0,1.0,1.0,817.0,448.0,23.0,24.0,95.8,18.0,22.0,81.8,6.0,15.0,40.0,0.1,2.0,8.0,1.0,0.0,50.0,11.0,4.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,28.0,19.0,0.0,63.0,100.0,0.0,0.0,299.0,205.0,1.0,0.0,0.0,0.0,47.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.5,0.3,4.0,0.0,274.0
69689ad7-814a-5677-9390-6b46d342d72b,Angelo Ogbonna,ITA,32.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,36.0,77.8,0.0,20.0,0.0,0.0,0.0,569.0,297.0,9.0,9.0,100.0,15.0,21.0,71.4,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,23.0,20.0,0.0,0.0,43.0,0.0,0.0,0.0,153.0,50.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,True,2020-2021,CB,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2020,3.5,0.3,4.0,0.0,2023-03-04,Stuart Attwell,The American Express Community Stadium,Sat,15:00,"31,523",274,Brighton,West Ham,0596f756-00bd-53ec-bd0f-a62e1267bf55,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,36.0,77.8,0.0,20.0,0.0,0.0,0.0,569.0,297.0,9.0,9.0,100.0,15.0,21.0,71.4,4.0,5.0,80.0,0.0,0.0,1.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,23.0,20.0,0.0,0.0,43.0,0.0,0.0,0.0,153.0,50.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,3.5,0.3,4.0,0.0,274.0
69689ad7-814a-5677-9390-6b46d342d72b,Fabian Balbuena,PAR,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0,39.0,79.5,4.0,23.0,0.0,0.0,0.0,483.0,242.0,15.0,19.0,78.9,11.0,11.0,100.0,4.0,7.0,57.1,0.0,0.0,3.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,5.0,3.0,0.0,4.0,28.0,21.0,1.0,0.0,50.0,0.0,0.0,0.0,91.0,46.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,83.3,True,2020-2021,CB,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2020,3.5,0.3,4.0,0.0,2023-03-04,Stuart Attwell,The American Express Community Stadium,Sat,15:00,"31,523",274,Brighton,West Ham,0596f756-00bd-53ec-bd0f-a62e1267bf55,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0,39.0,79.5,4.0,23.0,0.0,0.0,0.0,483.0,242.0,15.0,19.0,78.9,11.0,11.0,100.0,4.0,7.0,57.1,0.0,0.0,3.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,5.0,3.0,0.0,4.0,28.0,21.0,1.0,0.0,50.0,0.0,0.0,0.0,91.0,46.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,83.3,1.0,3.5,0.3,4.0,0.0,274.0
69689ad7-814a-5677-9390-6b46d342d72b,Lukasz Fabianski,POL,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,32.0,56.3,0.0,15.0,0.0,0.0,0.0,595.0,452.0,1.0,1.0,100.0,7.0,8.0,87.5,10.0,22.0,45.5,0.0,0.0,0.0,0.0,0.0,18.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,110.0,63.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2020,3.5,0.3,4.0,0.0,2023-03-04,Stuart Attwell,The American Express Community Stadium,Sat,15:00,"31,523",274,Brighton,West Ham,0596f756-00bd-53ec-bd0f-a62e1267bf55,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,32.0,56.3,0.0,15.0,0.0,0.0,0.0,595.0,452.0,1.0,1.0,100.0,7.0,8.0,87.5,10.0,22.0,45.5,0.0,0.0,0.0,0.0,0.0,18.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,110.0,63.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.5,0.3,4.0,0.0,274.0
69689ad7-814a-5677-9390-6b46d342d72b,Danny Welbeck,ENG,30.0,82.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,11.0,14.0,78.6,0.0,10.0,1.0,0.0,0.0,110.0,11.0,9.0,10.0,90.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,11.0,4.0,20.0,0.0,0.0,0.0,62.0,25.0,0.0,1.0,1.0,0.0,14.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,25.0,False,2020-2021,FW,None,None,None,0.9111111111111111,Brighton_West Ham,Brighton_West Ham_2020,3.5,0.3,4.0,0.0,2023-03-04,Stuart Attwell,The American Express Community Stadium,Sat,15:00,"31,523",274,Brighton,West Ham,0596f756-00bd-53ec-bd0f-a62e1267bf55,32.926829268292686,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,21.951219512195124,0.0,0.0,0.0,0.0,0.0,0.10975609756097562,3.2926829268292686,0.0,12.073170731707318,15.365853658536585,86.26829268292683,0.0,10.975609756097562,1.0975609756097562,0.0,0.0,120.73170731707317,12.073170731707318,9.878048780487806,10.975609756097562,98.78048780487805,2.1951219512195124,2.1951219512195124,109.75609756097562,0.0,0.0,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,0.0,14.26829268292683,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,8.78048780487805,12.073170731707318,4.390243902439025,21.951219512195124,0.0,0.0,0.0,68.04878048780488,27.439024390243905,0.0,1.0975609756097562,1.0975609756097562,0.0,15.365853658536585,3.2926829268292686,0.0,2.1951219512195124,0.0,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,3.2926829268292686,27.439024390243905,1.0,3.841463414634146,0.32926829268292684,4.390243902439025,0.0,300.7317073170732
