match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Everton,Mesut Ozil,GER,30,73.0,0,0,0,0,0,0,0,0,54.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,47.0,83.0,6.0,32.0,4.0,1.0,0.0,641.0,102.0,17.0,22.0,77.3,17.0,17.0,100.0,3.0,4.0,75.0,0.0,0.0,6.0,0.0,0.0,44.0,2.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,33.0,15.0,2.0,54.0,0.0,1.0,100.0,234.0,87.0,3.0,0.0,2.0,3.0,46.0,10.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2018-2019,AM,None,None,None,0.8111111111111111,Arsenal_Everton_2018,1.3,2.7,3.0,2.0,2020-02-23,Stuart Attwell,Emirates Stadium,Sun,16:30,"60,296",295,Arsenal,Everton,36.986301369863014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57534246575342,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,48.082191780821915,57.945205479452056,102.32876712328768,7.397260273972603,39.45205479452055,4.931506849315069,1.2328767123287672,0.0,790.2739726027397,125.75342465753424,20.958904109589042,27.123287671232877,95.30136986301369,20.958904109589042,20.958904109589042,123.28767123287672,3.6986301369863015,4.931506849315069,92.46575342465754,0.0,0.0,7.397260273972603,0.0,0.0,54.24657534246575,2.4657534246575343,0.0,0.0,0.0,1.2328767123287672,0.0,2.4657534246575343,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,2.4657534246575343,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,7.397260273972603,40.68493150684932,18.493150684931507,2.4657534246575343,66.57534246575342,0.0,1.2328767123287672,123.28767123287672,288.4931506849315,107.26027397260273,3.6986301369863015,0.0,2.4657534246575343,3.6986301369863015,56.71232876712329,12.32876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,1.2328767123287672,0.0,1.0,1.6027397260273972,3.328767123287671,3.6986301369863015,2.4657534246575343,363.6986301369863
Arsenal_Everton,Mesut Ozil,GER,30,73.0,0,0,0,0,0,0,0,0,54.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,47.0,83.0,6.0,32.0,4.0,1.0,0.0,641.0,102.0,17.0,22.0,77.3,17.0,17.0,100.0,3.0,4.0,75.0,0.0,0.0,6.0,0.0,0.0,44.0,2.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,33.0,15.0,2.0,54.0,0.0,1.0,100.0,234.0,87.0,3.0,0.0,2.0,3.0,46.0,10.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2018-2019,AM,None,None,None,0.8111111111111111,Arsenal_Everton_2018,0.6,1.4,2.0,1.0,2020-12-19,Andre Marriner,Goodison Park,Sat,17:30,0,142,Everton,Arsenal,36.986301369863014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57534246575342,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,48.082191780821915,57.945205479452056,102.32876712328768,7.397260273972603,39.45205479452055,4.931506849315069,1.2328767123287672,0.0,790.2739726027397,125.75342465753424,20.958904109589042,27.123287671232877,95.30136986301369,20.958904109589042,20.958904109589042,123.28767123287672,3.6986301369863015,4.931506849315069,92.46575342465754,0.0,0.0,7.397260273972603,0.0,0.0,54.24657534246575,2.4657534246575343,0.0,0.0,0.0,1.2328767123287672,0.0,2.4657534246575343,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,2.4657534246575343,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,7.397260273972603,40.68493150684932,18.493150684931507,2.4657534246575343,66.57534246575342,0.0,1.2328767123287672,123.28767123287672,288.4931506849315,107.26027397260273,3.6986301369863015,0.0,2.4657534246575343,3.6986301369863015,56.71232876712329,12.32876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,1.2328767123287672,0.0,1.0,0.7397260273972602,1.7260273972602738,2.4657534246575343,1.2328767123287672,175.06849315068493
Arsenal_Everton,Mesut Ozil,GER,30,73.0,0,0,0,0,0,0,0,0,54.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,47.0,83.0,6.0,32.0,4.0,1.0,0.0,641.0,102.0,17.0,22.0,77.3,17.0,17.0,100.0,3.0,4.0,75.0,0.0,0.0,6.0,0.0,0.0,44.0,2.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,33.0,15.0,2.0,54.0,0.0,1.0,100.0,234.0,87.0,3.0,0.0,2.0,3.0,46.0,10.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2018-2019,AM,None,None,None,0.8111111111111111,Arsenal_Everton_2018,0.8,0.5,0.0,1.0,2021-04-23,Jonathan Moss,Emirates Stadium,Fri,20:00,0,370,Everton,Arsenal,36.986301369863014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57534246575342,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,48.082191780821915,57.945205479452056,102.32876712328768,7.397260273972603,39.45205479452055,4.931506849315069,1.2328767123287672,0.0,790.2739726027397,125.75342465753424,20.958904109589042,27.123287671232877,95.30136986301369,20.958904109589042,20.958904109589042,123.28767123287672,3.6986301369863015,4.931506849315069,92.46575342465754,0.0,0.0,7.397260273972603,0.0,0.0,54.24657534246575,2.4657534246575343,0.0,0.0,0.0,1.2328767123287672,0.0,2.4657534246575343,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,2.4657534246575343,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,7.397260273972603,40.68493150684932,18.493150684931507,2.4657534246575343,66.57534246575342,0.0,1.2328767123287672,123.28767123287672,288.4931506849315,107.26027397260273,3.6986301369863015,0.0,2.4657534246575343,3.6986301369863015,56.71232876712329,12.32876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,1.2328767123287672,0.0,1.0,0.9863013698630138,0.6164383561643836,0.0,1.2328767123287672,456.16438356164383
Arsenal_Everton,Mesut Ozil,GER,30,73.0,0,0,0,0,0,0,0,0,54.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,47.0,83.0,6.0,32.0,4.0,1.0,0.0,641.0,102.0,17.0,22.0,77.3,17.0,17.0,100.0,3.0,4.0,75.0,0.0,0.0,6.0,0.0,0.0,44.0,2.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,33.0,15.0,2.0,54.0,0.0,1.0,100.0,234.0,87.0,3.0,0.0,2.0,3.0,46.0,10.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2018-2019,AM,None,None,None,0.8111111111111111,Arsenal_Everton_2018,0.9,1.0,2.0,1.0,2021-12-06,Mike Dean,Goodison Park,Mon,20:00,"38,906",162,Everton,Arsenal,36.986301369863014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57534246575342,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,48.082191780821915,57.945205479452056,102.32876712328768,7.397260273972603,39.45205479452055,4.931506849315069,1.2328767123287672,0.0,790.2739726027397,125.75342465753424,20.958904109589042,27.123287671232877,95.30136986301369,20.958904109589042,20.958904109589042,123.28767123287672,3.6986301369863015,4.931506849315069,92.46575342465754,0.0,0.0,7.397260273972603,0.0,0.0,54.24657534246575,2.4657534246575343,0.0,0.0,0.0,1.2328767123287672,0.0,2.4657534246575343,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,2.4657534246575343,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,7.397260273972603,40.68493150684932,18.493150684931507,2.4657534246575343,66.57534246575342,0.0,1.2328767123287672,123.28767123287672,288.4931506849315,107.26027397260273,3.6986301369863015,0.0,2.4657534246575343,3.6986301369863015,56.71232876712329,12.32876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,1.2328767123287672,0.0,1.0,1.1095890410958904,1.2328767123287672,2.4657534246575343,1.2328767123287672,199.72602739726028
Arsenal_Everton,Mesut Ozil,GER,30,73.0,0,0,0,0,0,0,0,0,54.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,47.0,83.0,6.0,32.0,4.0,1.0,0.0,641.0,102.0,17.0,22.0,77.3,17.0,17.0,100.0,3.0,4.0,75.0,0.0,0.0,6.0,0.0,0.0,44.0,2.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,33.0,15.0,2.0,54.0,0.0,1.0,100.0,234.0,87.0,3.0,0.0,2.0,3.0,46.0,10.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2018-2019,AM,None,None,None,0.8111111111111111,Arsenal_Everton_2018,4.2,1.1,5.0,1.0,2022-05-22,Andre Marriner,Emirates Stadium,Sun,16:00,"60,201",441,Arsenal,Everton,36.986301369863014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57534246575342,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,48.082191780821915,57.945205479452056,102.32876712328768,7.397260273972603,39.45205479452055,4.931506849315069,1.2328767123287672,0.0,790.2739726027397,125.75342465753424,20.958904109589042,27.123287671232877,95.30136986301369,20.958904109589042,20.958904109589042,123.28767123287672,3.6986301369863015,4.931506849315069,92.46575342465754,0.0,0.0,7.397260273972603,0.0,0.0,54.24657534246575,2.4657534246575343,0.0,0.0,0.0,1.2328767123287672,0.0,2.4657534246575343,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,2.4657534246575343,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,7.397260273972603,40.68493150684932,18.493150684931507,2.4657534246575343,66.57534246575342,0.0,1.2328767123287672,123.28767123287672,288.4931506849315,107.26027397260273,3.6986301369863015,0.0,2.4657534246575343,3.6986301369863015,56.71232876712329,12.32876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,1.2328767123287672,0.0,1.0,5.178082191780822,1.356164383561644,6.164383561643835,1.2328767123287672,543.6986301369863
Arsenal_Everton,Mesut Ozil,GER,30,73.0,0,0,0,0,0,0,0,0,54.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,47.0,83.0,6.0,32.0,4.0,1.0,0.0,641.0,102.0,17.0,22.0,77.3,17.0,17.0,100.0,3.0,4.0,75.0,0.0,0.0,6.0,0.0,0.0,44.0,2.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,33.0,15.0,2.0,54.0,0.0,1.0,100.0,234.0,87.0,3.0,0.0,2.0,3.0,46.0,10.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2018-2019,AM,None,None,None,0.8111111111111111,Arsenal_Everton_2018,1.7,0.9,1.0,0.0,2023-02-04,David Coote,Goodison Park,Sat,12:30,"39,314",222,Everton,Arsenal,36.986301369863014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57534246575342,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,48.082191780821915,57.945205479452056,102.32876712328768,7.397260273972603,39.45205479452055,4.931506849315069,1.2328767123287672,0.0,790.2739726027397,125.75342465753424,20.958904109589042,27.123287671232877,95.30136986301369,20.958904109589042,20.958904109589042,123.28767123287672,3.6986301369863015,4.931506849315069,92.46575342465754,0.0,0.0,7.397260273972603,0.0,0.0,54.24657534246575,2.4657534246575343,0.0,0.0,0.0,1.2328767123287672,0.0,2.4657534246575343,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,2.4657534246575343,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,7.397260273972603,40.68493150684932,18.493150684931507,2.4657534246575343,66.57534246575342,0.0,1.2328767123287672,123.28767123287672,288.4931506849315,107.26027397260273,3.6986301369863015,0.0,2.4657534246575343,3.6986301369863015,56.71232876712329,12.32876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,1.2328767123287672,0.0,1.0,2.095890410958904,1.1095890410958904,1.2328767123287672,0.0,273.6986301369863
Arsenal_Everton,Mesut Ozil,GER,30,73.0,0,0,0,0,0,0,0,0,54.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,47.0,83.0,6.0,32.0,4.0,1.0,0.0,641.0,102.0,17.0,22.0,77.3,17.0,17.0,100.0,3.0,4.0,75.0,0.0,0.0,6.0,0.0,0.0,44.0,2.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,33.0,15.0,2.0,54.0,0.0,1.0,100.0,234.0,87.0,3.0,0.0,2.0,3.0,46.0,10.0,0,0,0,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2018-2019,AM,None,None,None,0.8111111111111111,Arsenal_Everton_2018,2.6,1.2,4.0,0.0,2023-03-01,Michael Oliver,Emirates Stadium,Wed,19:45,"60,213",267,Arsenal,Everton,36.986301369863014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57534246575342,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,48.082191780821915,57.945205479452056,102.32876712328768,7.397260273972603,39.45205479452055,4.931506849315069,1.2328767123287672,0.0,790.2739726027397,125.75342465753424,20.958904109589042,27.123287671232877,95.30136986301369,20.958904109589042,20.958904109589042,123.28767123287672,3.6986301369863015,4.931506849315069,92.46575342465754,0.0,0.0,7.397260273972603,0.0,0.0,54.24657534246575,2.4657534246575343,0.0,0.0,0.0,1.2328767123287672,0.0,2.4657534246575343,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,2.4657534246575343,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,7.397260273972603,40.68493150684932,18.493150684931507,2.4657534246575343,66.57534246575342,0.0,1.2328767123287672,123.28767123287672,288.4931506849315,107.26027397260273,3.6986301369863015,0.0,2.4657534246575343,3.6986301369863015,56.71232876712329,12.32876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4657534246575343,0.0,1.2328767123287672,0.0,1.0,3.2054794520547945,1.4794520547945205,4.931506849315069,0.0,329.17808219178085
Arsenal_Everton,Alex Iwobi,NGA,22,17.0,0,0,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,1.0,7.0,3.0,2.0,2.0,122.0,67.0,4.0,4.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,10.0,100.0,0.0,0.0,149.0,128.0,2.0,2.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.18888888888888888,Arsenal_Everton_2018,1.0,3.5,2.0,5.0,2017-10-22,Craig Pawson,Goodison Park,Sun,13:30,"39,189",96,Arsenal,Everton,116.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647058824,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,42.35294117647059,463.2352941176471,5.294117647058823,37.05882352941177,15.882352941176471,10.588235294117647,10.588235294117647,645.8823529411765,354.70588235294116,21.176470588235293,21.176470588235293,529.4117647058823,15.882352941176471,21.176470588235293,397.05882352941177,0.0,0.0,0.0,0.5294117647058824,0.0,5.294117647058823,0.0,0.0,42.35294117647059,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,10.588235294117647,10.588235294117647,31.764705882352942,10.588235294117647,52.94117647058824,529.4117647058823,0.0,0.0,788.8235294117648,677.6470588235294,10.588235294117647,10.588235294117647,5.294117647058823,0.0,37.05882352941177,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,5.294117647058823,18.529411764705884,10.588235294117647,26.47058823529412,508.2352941176471
Arsenal_Everton,Alex Iwobi,NGA,22,17.0,0,0,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,1.0,7.0,3.0,2.0,2.0,122.0,67.0,4.0,4.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,10.0,100.0,0.0,0.0,149.0,128.0,2.0,2.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.18888888888888888,Arsenal_Everton_2018,2.6,1.2,5.0,1.0,2018-02-03,Niel Swarbrick,Emirates Stadium,Sat,17:30,"59,306",282,Arsenal,Everton,116.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647058824,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,42.35294117647059,463.2352941176471,5.294117647058823,37.05882352941177,15.882352941176471,10.588235294117647,10.588235294117647,645.8823529411765,354.70588235294116,21.176470588235293,21.176470588235293,529.4117647058823,15.882352941176471,21.176470588235293,397.05882352941177,0.0,0.0,0.0,0.5294117647058824,0.0,5.294117647058823,0.0,0.0,42.35294117647059,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,10.588235294117647,10.588235294117647,31.764705882352942,10.588235294117647,52.94117647058824,529.4117647058823,0.0,0.0,788.8235294117648,677.6470588235294,10.588235294117647,10.588235294117647,5.294117647058823,0.0,37.05882352941177,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,13.764705882352942,6.352941176470588,26.47058823529412,5.294117647058823,1492.9411764705883
Arsenal_Everton,Alex Iwobi,NGA,22,17.0,0,0,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,1.0,7.0,3.0,2.0,2.0,122.0,67.0,4.0,4.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,10.0,100.0,0.0,0.0,149.0,128.0,2.0,2.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.18888888888888888,Arsenal_Everton_2018,0.8,0.8,2.0,0.0,2018-09-23,Jonathan Moss,Emirates Stadium,Sun,16:00,"59,964",64,Arsenal,Everton,116.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647058824,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,42.35294117647059,463.2352941176471,5.294117647058823,37.05882352941177,15.882352941176471,10.588235294117647,10.588235294117647,645.8823529411765,354.70588235294116,21.176470588235293,21.176470588235293,529.4117647058823,15.882352941176471,21.176470588235293,397.05882352941177,0.0,0.0,0.0,0.5294117647058824,0.0,5.294117647058823,0.0,0.0,42.35294117647059,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,10.588235294117647,10.588235294117647,31.764705882352942,10.588235294117647,52.94117647058824,529.4117647058823,0.0,0.0,788.8235294117648,677.6470588235294,10.588235294117647,10.588235294117647,5.294117647058823,0.0,37.05882352941177,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,4.235294117647059,4.235294117647059,10.588235294117647,0.0,338.8235294117647
Arsenal_Everton,Alex Iwobi,NGA,22,17.0,0,0,0,0,0,0,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,87.5,1.0,7.0,3.0,2.0,2.0,122.0,67.0,4.0,4.0,100.0,3.0,4.0,75.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,10.0,100.0,0.0,0.0,149.0,128.0,2.0,2.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2018-2019,LW,None,None,None,0.18888888888888888,Arsenal_Everton_2018,2.4,0.3,1.0,0.0,2019-04-07,Kevin Friend,Goodison Park,Sun,14:05,"39,400",359,Everton,Arsenal,116.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647058824,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05882352941177,42.35294117647059,463.2352941176471,5.294117647058823,37.05882352941177,15.882352941176471,10.588235294117647,10.588235294117647,645.8823529411765,354.70588235294116,21.176470588235293,21.176470588235293,529.4117647058823,15.882352941176471,21.176470588235293,397.05882352941177,0.0,0.0,0.0,0.5294117647058824,0.0,5.294117647058823,0.0,0.0,42.35294117647059,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,10.588235294117647,10.588235294117647,31.764705882352942,10.588235294117647,52.94117647058824,529.4117647058823,0.0,0.0,788.8235294117648,677.6470588235294,10.588235294117647,10.588235294117647,5.294117647058823,0.0,37.05882352941177,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,12.705882352941176,1.588235294117647,5.294117647058823,0.0,1900.5882352941178
