match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Liverpool_Southampton,Alisson,BRA,27,90.0,0,0,0,0,0,0,0,0,52.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,41.0,49.0,83.7,0.0,29.0,0.0,0.0,0.0,970.0,564.0,11.0,11.0,100.0,21.0,22.0,95.5,8.0,15.0,53.3,0.0,0.0,1.0,0.0,0.0,32.0,17.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,113.0,72.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Liverpool_Southampton_2019,0.1,1.3,1.0,2.0,2022-05-17,Martin Atkinson,St. Mary's Stadium,Tue,19:45,"31,588",430,Liverpool,Southampton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.0,49.0,83.7,0.0,29.0,0.0,0.0,0.0,970.0,564.0,11.0,11.0,100.0,21.0,22.0,95.5,8.0,15.0,53.3,0.0,0.0,1.0,0.0,0.0,32.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,113.0,72.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.1,1.3,1.0,2.0,430.0
Liverpool_Southampton,Alisson,BRA,27,90.0,0,0,0,0,0,0,0,0,52.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,41.0,49.0,83.7,0.0,29.0,0.0,0.0,0.0,970.0,564.0,11.0,11.0,100.0,21.0,22.0,95.5,8.0,15.0,53.3,0.0,0.0,1.0,0.0,0.0,32.0,17.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,113.0,72.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Liverpool_Southampton_2019,1.9,1.1,3.0,1.0,2022-11-12,Simon Hooper,Anfield,Sat,15:00,"53,331",152,Liverpool,Southampton,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.0,49.0,83.7,0.0,29.0,0.0,0.0,0.0,970.0,564.0,11.0,11.0,100.0,21.0,22.0,95.5,8.0,15.0,53.3,0.0,0.0,1.0,0.0,0.0,32.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,113.0,72.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.9,1.1,3.0,1.0,152.0
Liverpool_Southampton,Alisson,BRA,27,90.0,0,0,0,0,0,0,0,0,52.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,41.0,49.0,83.7,0.0,29.0,0.0,0.0,0.0,970.0,564.0,11.0,11.0,100.0,21.0,22.0,95.5,8.0,15.0,53.3,0.0,0.0,1.0,0.0,0.0,32.0,17.0,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,113.0,72.0,0.0,0.0,0.0,0.0,23.0,0.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2019-2020,GK,None,None,None,1.0,Liverpool_Southampton_2019,1.8,4.0,4.0,4.0,2023-05-28,Darren England,St. Mary's Stadium,Sun,16:30,"31,129",424,draw,draw,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.0,49.0,83.7,0.0,29.0,0.0,0.0,0.0,970.0,564.0,11.0,11.0,100.0,21.0,22.0,95.5,8.0,15.0,53.3,0.0,0.0,1.0,0.0,0.0,32.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.0,52.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,113.0,72.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.8,4.0,4.0,4.0,424.0
Liverpool_Southampton,Danny Ings,ENG,27,69.0,0,0,0,0,4,1,0,0,28.0,2.0,0,1.0,0.3,0.3,0.2,7.0,0.0,7.0,12.0,58.3,1.0,15.0,4.0,5.0,3.0,108.0,28.0,5.0,8.0,62.5,1.0,2.0,50.0,1.0,1.0,100.0,0.1,3.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,6.0,6.0,16.0,10.0,28.0,60.0,2.0,40.0,162.0,59.0,1.0,6.0,1.0,2.0,16.0,5.0,0,1,1,1,0.0,0.0,0,0.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,0.7666666666666667,Liverpool_Southampton_2019,2.0,0.4,3.0,0.0,2017-11-18,Mike Jones,Anfield,Sat,15:00,"53,256",124,Liverpool,Southampton,35.21739130434782,0.0,0.0,0.0,0.0,5.217391304347826,1.3043478260869565,0.0,0.0,36.52173913043478,2.608695652173913,0.0,1.3043478260869565,0.3913043478260869,0.3913043478260869,0.2608695652173913,9.130434782608695,0.0,9.130434782608695,15.652173913043477,76.04347826086956,1.3043478260869565,19.565217391304348,5.217391304347826,6.521739130434782,3.913043478260869,140.86956521739128,36.52173913043478,6.521739130434782,10.434782608695652,81.52173913043478,1.3043478260869565,2.608695652173913,65.21739130434783,1.3043478260869565,1.3043478260869565,130.43478260869566,0.13043478260869565,3.913043478260869,0.0,1.3043478260869565,0.0,14.347826086956522,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,2.608695652173913,0.0,5.217391304347826,7.826086956521738,7.826086956521738,20.869565217391305,13.043478260869565,36.52173913043478,78.26086956521739,2.608695652173913,52.17391304347826,211.30434782608694,76.95652173913042,1.3043478260869565,7.826086956521738,1.3043478260869565,2.608695652173913,20.869565217391305,6.521739130434782,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,43.43478260869565,1.0,2.608695652173913,0.5217391304347826,3.913043478260869,0.0,161.7391304347826
Liverpool_Southampton,Danny Ings,ENG,27,69.0,0,0,0,0,4,1,0,0,28.0,2.0,0,1.0,0.3,0.3,0.2,7.0,0.0,7.0,12.0,58.3,1.0,15.0,4.0,5.0,3.0,108.0,28.0,5.0,8.0,62.5,1.0,2.0,50.0,1.0,1.0,100.0,0.1,3.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,6.0,6.0,16.0,10.0,28.0,60.0,2.0,40.0,162.0,59.0,1.0,6.0,1.0,2.0,16.0,5.0,0,1,1,1,0.0,0.0,0,0.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,0.7666666666666667,Liverpool_Southampton_2019,0.9,1.9,0.0,2.0,2018-02-11,Martin Atkinson,St. Mary's Stadium,Sun,16:30,"31,915",295,Liverpool,Southampton,35.21739130434782,0.0,0.0,0.0,0.0,5.217391304347826,1.3043478260869565,0.0,0.0,36.52173913043478,2.608695652173913,0.0,1.3043478260869565,0.3913043478260869,0.3913043478260869,0.2608695652173913,9.130434782608695,0.0,9.130434782608695,15.652173913043477,76.04347826086956,1.3043478260869565,19.565217391304348,5.217391304347826,6.521739130434782,3.913043478260869,140.86956521739128,36.52173913043478,6.521739130434782,10.434782608695652,81.52173913043478,1.3043478260869565,2.608695652173913,65.21739130434783,1.3043478260869565,1.3043478260869565,130.43478260869566,0.13043478260869565,3.913043478260869,0.0,1.3043478260869565,0.0,14.347826086956522,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,2.608695652173913,0.0,5.217391304347826,7.826086956521738,7.826086956521738,20.869565217391305,13.043478260869565,36.52173913043478,78.26086956521739,2.608695652173913,52.17391304347826,211.30434782608694,76.95652173913042,1.3043478260869565,7.826086956521738,1.3043478260869565,2.608695652173913,20.869565217391305,6.521739130434782,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,43.43478260869565,1.0,1.1739130434782608,2.4782608695652173,0.0,2.608695652173913,384.78260869565213
Liverpool_Southampton,Danny Ings,ENG,27,69.0,0,0,0,0,4,1,0,0,28.0,2.0,0,1.0,0.3,0.3,0.2,7.0,0.0,7.0,12.0,58.3,1.0,15.0,4.0,5.0,3.0,108.0,28.0,5.0,8.0,62.5,1.0,2.0,50.0,1.0,1.0,100.0,0.1,3.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,6.0,6.0,16.0,10.0,28.0,60.0,2.0,40.0,162.0,59.0,1.0,6.0,1.0,2.0,16.0,5.0,0,1,1,1,0.0,0.0,0,0.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,0.7666666666666667,Liverpool_Southampton_2019,1.7,0.3,3.0,0.0,2018-09-22,Paul Tierney,Anfield,Sat,15:00,"50,965",58,Liverpool,Southampton,35.21739130434782,0.0,0.0,0.0,0.0,5.217391304347826,1.3043478260869565,0.0,0.0,36.52173913043478,2.608695652173913,0.0,1.3043478260869565,0.3913043478260869,0.3913043478260869,0.2608695652173913,9.130434782608695,0.0,9.130434782608695,15.652173913043477,76.04347826086956,1.3043478260869565,19.565217391304348,5.217391304347826,6.521739130434782,3.913043478260869,140.86956521739128,36.52173913043478,6.521739130434782,10.434782608695652,81.52173913043478,1.3043478260869565,2.608695652173913,65.21739130434783,1.3043478260869565,1.3043478260869565,130.43478260869566,0.13043478260869565,3.913043478260869,0.0,1.3043478260869565,0.0,14.347826086956522,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,2.608695652173913,0.0,5.217391304347826,7.826086956521738,7.826086956521738,20.869565217391305,13.043478260869565,36.52173913043478,78.26086956521739,2.608695652173913,52.17391304347826,211.30434782608694,76.95652173913042,1.3043478260869565,7.826086956521738,1.3043478260869565,2.608695652173913,20.869565217391305,6.521739130434782,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,43.43478260869565,1.0,2.2173913043478257,0.3913043478260869,3.913043478260869,0.0,75.65217391304347
Liverpool_Southampton,Danny Ings,ENG,27,69.0,0,0,0,0,4,1,0,0,28.0,2.0,0,1.0,0.3,0.3,0.2,7.0,0.0,7.0,12.0,58.3,1.0,15.0,4.0,5.0,3.0,108.0,28.0,5.0,8.0,62.5,1.0,2.0,50.0,1.0,1.0,100.0,0.1,3.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,6.0,6.0,16.0,10.0,28.0,60.0,2.0,40.0,162.0,59.0,1.0,6.0,1.0,2.0,16.0,5.0,0,1,1,1,0.0,0.0,0,0.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,0.7666666666666667,Liverpool_Southampton_2019,0.9,1.9,1.0,3.0,2019-04-05,Paul Tierney,St. Mary's Stadium,Fri,20:00,"31,797",355,Liverpool,Southampton,35.21739130434782,0.0,0.0,0.0,0.0,5.217391304347826,1.3043478260869565,0.0,0.0,36.52173913043478,2.608695652173913,0.0,1.3043478260869565,0.3913043478260869,0.3913043478260869,0.2608695652173913,9.130434782608695,0.0,9.130434782608695,15.652173913043477,76.04347826086956,1.3043478260869565,19.565217391304348,5.217391304347826,6.521739130434782,3.913043478260869,140.86956521739128,36.52173913043478,6.521739130434782,10.434782608695652,81.52173913043478,1.3043478260869565,2.608695652173913,65.21739130434783,1.3043478260869565,1.3043478260869565,130.43478260869566,0.13043478260869565,3.913043478260869,0.0,1.3043478260869565,0.0,14.347826086956522,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,2.608695652173913,0.0,5.217391304347826,7.826086956521738,7.826086956521738,20.869565217391305,13.043478260869565,36.52173913043478,78.26086956521739,2.608695652173913,52.17391304347826,211.30434782608694,76.95652173913042,1.3043478260869565,7.826086956521738,1.3043478260869565,2.608695652173913,20.869565217391305,6.521739130434782,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,43.43478260869565,1.0,1.1739130434782608,2.4782608695652173,1.3043478260869565,3.913043478260869,463.0434782608695
Liverpool_Southampton,Danny Ings,ENG,27,69.0,0,0,0,0,4,1,0,0,28.0,2.0,0,1.0,0.3,0.3,0.2,7.0,0.0,7.0,12.0,58.3,1.0,15.0,4.0,5.0,3.0,108.0,28.0,5.0,8.0,62.5,1.0,2.0,50.0,1.0,1.0,100.0,0.1,3.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,6.0,6.0,16.0,10.0,28.0,60.0,2.0,40.0,162.0,59.0,1.0,6.0,1.0,2.0,16.0,5.0,0,1,1,1,0.0,0.0,0,0.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,0.7666666666666667,Liverpool_Southampton_2019,1.9,1.3,1.0,2.0,2019-08-17,Andre Marriner,St. Mary's Stadium,Sat,15:00,"31,712",15,Liverpool,Southampton,35.21739130434782,0.0,0.0,0.0,0.0,5.217391304347826,1.3043478260869565,0.0,0.0,36.52173913043478,2.608695652173913,0.0,1.3043478260869565,0.3913043478260869,0.3913043478260869,0.2608695652173913,9.130434782608695,0.0,9.130434782608695,15.652173913043477,76.04347826086956,1.3043478260869565,19.565217391304348,5.217391304347826,6.521739130434782,3.913043478260869,140.86956521739128,36.52173913043478,6.521739130434782,10.434782608695652,81.52173913043478,1.3043478260869565,2.608695652173913,65.21739130434783,1.3043478260869565,1.3043478260869565,130.43478260869566,0.13043478260869565,3.913043478260869,0.0,1.3043478260869565,0.0,14.347826086956522,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,2.608695652173913,0.0,5.217391304347826,7.826086956521738,7.826086956521738,20.869565217391305,13.043478260869565,36.52173913043478,78.26086956521739,2.608695652173913,52.17391304347826,211.30434782608694,76.95652173913042,1.3043478260869565,7.826086956521738,1.3043478260869565,2.608695652173913,20.869565217391305,6.521739130434782,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,43.43478260869565,1.0,2.4782608695652173,1.6956521739130435,1.3043478260869565,2.608695652173913,19.565217391304348
Liverpool_Southampton,Danny Ings,ENG,27,69.0,0,0,0,0,4,1,0,0,28.0,2.0,0,1.0,0.3,0.3,0.2,7.0,0.0,7.0,12.0,58.3,1.0,15.0,4.0,5.0,3.0,108.0,28.0,5.0,8.0,62.5,1.0,2.0,50.0,1.0,1.0,100.0,0.1,3.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,6.0,6.0,16.0,10.0,28.0,60.0,2.0,40.0,162.0,59.0,1.0,6.0,1.0,2.0,16.0,5.0,0,1,1,1,0.0,0.0,0,0.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,0.7666666666666667,Liverpool_Southampton_2019,3.2,0.8,4.0,0.0,2020-02-01,Kevin Friend,Anfield,Sat,15:00,"53,291",269,Liverpool,Southampton,35.21739130434782,0.0,0.0,0.0,0.0,5.217391304347826,1.3043478260869565,0.0,0.0,36.52173913043478,2.608695652173913,0.0,1.3043478260869565,0.3913043478260869,0.3913043478260869,0.2608695652173913,9.130434782608695,0.0,9.130434782608695,15.652173913043477,76.04347826086956,1.3043478260869565,19.565217391304348,5.217391304347826,6.521739130434782,3.913043478260869,140.86956521739128,36.52173913043478,6.521739130434782,10.434782608695652,81.52173913043478,1.3043478260869565,2.608695652173913,65.21739130434783,1.3043478260869565,1.3043478260869565,130.43478260869566,0.13043478260869565,3.913043478260869,0.0,1.3043478260869565,0.0,14.347826086956522,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,2.608695652173913,0.0,5.217391304347826,7.826086956521738,7.826086956521738,20.869565217391305,13.043478260869565,36.52173913043478,78.26086956521739,2.608695652173913,52.17391304347826,211.30434782608694,76.95652173913042,1.3043478260869565,7.826086956521738,1.3043478260869565,2.608695652173913,20.869565217391305,6.521739130434782,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,43.43478260869565,1.0,4.173913043478261,1.0434782608695652,5.217391304347826,0.0,350.86956521739125
Liverpool_Southampton,Danny Ings,ENG,27,69.0,0,0,0,0,4,1,0,0,28.0,2.0,0,1.0,0.3,0.3,0.2,7.0,0.0,7.0,12.0,58.3,1.0,15.0,4.0,5.0,3.0,108.0,28.0,5.0,8.0,62.5,1.0,2.0,50.0,1.0,1.0,100.0,0.1,3.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,6.0,6.0,16.0,10.0,28.0,60.0,2.0,40.0,162.0,59.0,1.0,6.0,1.0,2.0,16.0,5.0,0,1,1,1,0.0,0.0,0,0.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,0.7666666666666667,Liverpool_Southampton_2019,0.4,1.5,1.0,0.0,2021-01-04,Andre Marriner,St. Mary's Stadium,Mon,20:00,0,179,Southampton,Liverpool,35.21739130434782,0.0,0.0,0.0,0.0,5.217391304347826,1.3043478260869565,0.0,0.0,36.52173913043478,2.608695652173913,0.0,1.3043478260869565,0.3913043478260869,0.3913043478260869,0.2608695652173913,9.130434782608695,0.0,9.130434782608695,15.652173913043477,76.04347826086956,1.3043478260869565,19.565217391304348,5.217391304347826,6.521739130434782,3.913043478260869,140.86956521739128,36.52173913043478,6.521739130434782,10.434782608695652,81.52173913043478,1.3043478260869565,2.608695652173913,65.21739130434783,1.3043478260869565,1.3043478260869565,130.43478260869566,0.13043478260869565,3.913043478260869,0.0,1.3043478260869565,0.0,14.347826086956522,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,2.608695652173913,0.0,5.217391304347826,7.826086956521738,7.826086956521738,20.869565217391305,13.043478260869565,36.52173913043478,78.26086956521739,2.608695652173913,52.17391304347826,211.30434782608694,76.95652173913042,1.3043478260869565,7.826086956521738,1.3043478260869565,2.608695652173913,20.869565217391305,6.521739130434782,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,43.43478260869565,1.0,0.5217391304347826,1.9565217391304346,1.3043478260869565,0.0,233.4782608695652
Liverpool_Southampton,Danny Ings,ENG,27,69.0,0,0,0,0,4,1,0,0,28.0,2.0,0,1.0,0.3,0.3,0.2,7.0,0.0,7.0,12.0,58.3,1.0,15.0,4.0,5.0,3.0,108.0,28.0,5.0,8.0,62.5,1.0,2.0,50.0,1.0,1.0,100.0,0.1,3.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,6.0,6.0,16.0,10.0,28.0,60.0,2.0,40.0,162.0,59.0,1.0,6.0,1.0,2.0,16.0,5.0,0,1,1,1,0.0,0.0,0,0.0,1.0,2.0,33.3,False,2019-2020,FW,None,None,None,0.7666666666666667,Liverpool_Southampton_2019,1.7,1.1,2.0,0.0,2021-05-08,Kevin Friend,Anfield,Sat,20:15,0,393,Liverpool,Southampton,35.21739130434782,0.0,0.0,0.0,0.0,5.217391304347826,1.3043478260869565,0.0,0.0,36.52173913043478,2.608695652173913,0.0,1.3043478260869565,0.3913043478260869,0.3913043478260869,0.2608695652173913,9.130434782608695,0.0,9.130434782608695,15.652173913043477,76.04347826086956,1.3043478260869565,19.565217391304348,5.217391304347826,6.521739130434782,3.913043478260869,140.86956521739128,36.52173913043478,6.521739130434782,10.434782608695652,81.52173913043478,1.3043478260869565,2.608695652173913,65.21739130434783,1.3043478260869565,1.3043478260869565,130.43478260869566,0.13043478260869565,3.913043478260869,0.0,1.3043478260869565,0.0,14.347826086956522,0.0,0.0,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,2.608695652173913,0.0,5.217391304347826,7.826086956521738,7.826086956521738,20.869565217391305,13.043478260869565,36.52173913043478,78.26086956521739,2.608695652173913,52.17391304347826,211.30434782608694,76.95652173913042,1.3043478260869565,7.826086956521738,1.3043478260869565,2.608695652173913,20.869565217391305,6.521739130434782,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,43.43478260869565,1.0,2.2173913043478257,1.434782608695652,2.608695652173913,0.0,512.6086956521739
