match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Crystal_Palace_Newcastle_Utd,Christian Benteke,BEL,30,18.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,5.0,0.0,1.0,0.0,44.0,8.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,9.0,0.0,1.0,100.0,10.0,5.0,0.0,0.0,1.0,0.0,9.0,1.0,0,1,2,0,0.0,0.0,0,1.0,2.0,5.0,28.6,False,2020-2021,FW,None,None,None,0.2,Crystal_Palace_Newcastle_Utd_2020,0.9,0.9,0.0,1.0,2019-04-06,Stuart Attwell,St. James' Park,Sat,15:00,"51,926",358,Crystal Palace,Newcastle Utd,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,416.49999999999994,0.0,25.0,0.0,5.0,0.0,220.0,40.0,25.0,25.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,5.0,35.0,5.0,45.0,0.0,5.0,500.0,50.0,25.0,0.0,0.0,5.0,0.0,45.0,5.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,25.0,143.0,1.0,4.5,4.5,0.0,5.0,1790.0
Crystal_Palace_Newcastle_Utd,Christian Benteke,BEL,30,18.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,5.0,0.0,1.0,0.0,44.0,8.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,9.0,0.0,1.0,100.0,10.0,5.0,0.0,0.0,1.0,0.0,9.0,1.0,0,1,2,0,0.0,0.0,0,1.0,2.0,5.0,28.6,False,2020-2021,FW,None,None,None,0.2,Crystal_Palace_Newcastle_Utd_2020,0.5,1.3,1.0,0.0,2019-12-21,Simon Hooper,St. James' Park,Sat,15:00,"45,453",190,Newcastle Utd,Crystal Palace,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,416.49999999999994,0.0,25.0,0.0,5.0,0.0,220.0,40.0,25.0,25.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,5.0,35.0,5.0,45.0,0.0,5.0,500.0,50.0,25.0,0.0,0.0,5.0,0.0,45.0,5.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,25.0,143.0,1.0,2.5,6.5,5.0,0.0,950.0
Crystal_Palace_Newcastle_Utd,Christian Benteke,BEL,30,18.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,5.0,0.0,1.0,0.0,44.0,8.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,9.0,0.0,1.0,100.0,10.0,5.0,0.0,0.0,1.0,0.0,9.0,1.0,0,1,2,0,0.0,0.0,0,1.0,2.0,5.0,28.6,False,2020-2021,FW,None,None,None,0.2,Crystal_Palace_Newcastle_Utd_2020,1.6,0.2,1.0,0.0,2020-02-22,Peter Bankes,Selhurst Park,Sat,15:00,"25,486",288,Crystal Palace,Newcastle Utd,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,416.49999999999994,0.0,25.0,0.0,5.0,0.0,220.0,40.0,25.0,25.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,5.0,35.0,5.0,45.0,0.0,5.0,500.0,50.0,25.0,0.0,0.0,5.0,0.0,45.0,5.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,25.0,143.0,1.0,8.0,1.0,5.0,0.0,1440.0
Crystal_Palace_Newcastle_Utd,Christian Benteke,BEL,30,18.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,5.0,0.0,1.0,0.0,44.0,8.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,9.0,0.0,1.0,100.0,10.0,5.0,0.0,0.0,1.0,0.0,9.0,1.0,0,1,2,0,0.0,0.0,0,1.0,2.0,5.0,28.6,False,2020-2021,FW,None,None,None,0.2,Crystal_Palace_Newcastle_Utd_2020,0.6,1.3,0.0,2.0,2020-11-27,Graham Scott,Selhurst Park,Fri,20:00,0,97,Newcastle Utd,Crystal Palace,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,416.49999999999994,0.0,25.0,0.0,5.0,0.0,220.0,40.0,25.0,25.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,5.0,35.0,5.0,45.0,0.0,5.0,500.0,50.0,25.0,0.0,0.0,5.0,0.0,45.0,5.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,25.0,143.0,1.0,2.9999999999999996,6.5,0.0,10.0,485.0
Crystal_Palace_Newcastle_Utd,Christian Benteke,BEL,30,18.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,5.0,0.0,1.0,0.0,44.0,8.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,9.0,0.0,1.0,100.0,10.0,5.0,0.0,0.0,1.0,0.0,9.0,1.0,0,1,2,0,0.0,0.0,0,1.0,2.0,5.0,28.6,False,2020-2021,FW,None,None,None,0.2,Crystal_Palace_Newcastle_Utd_2020,1.9,0.7,1.0,2.0,2021-02-02,Darren England,St. James' Park,Tue,20:15,0,237,Crystal Palace,Newcastle Utd,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,416.49999999999994,0.0,25.0,0.0,5.0,0.0,220.0,40.0,25.0,25.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,5.0,35.0,5.0,45.0,0.0,5.0,500.0,50.0,25.0,0.0,0.0,5.0,0.0,45.0,5.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,25.0,143.0,1.0,9.499999999999998,3.4999999999999996,5.0,10.0,1185.0
Crystal_Palace_Newcastle_Utd,Christian Benteke,BEL,30,18.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,5.0,0.0,1.0,0.0,44.0,8.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,9.0,0.0,1.0,100.0,10.0,5.0,0.0,0.0,1.0,0.0,9.0,1.0,0,1,2,0,0.0,0.0,0,1.0,2.0,5.0,28.6,False,2020-2021,FW,None,None,None,0.2,Crystal_Palace_Newcastle_Utd_2020,1.9,0.3,1.0,1.0,2021-10-23,Darren England,Selhurst Park,Sat,15:00,"24,609",91,draw,draw,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,416.49999999999994,0.0,25.0,0.0,5.0,0.0,220.0,40.0,25.0,25.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,5.0,35.0,5.0,45.0,0.0,5.0,500.0,50.0,25.0,0.0,0.0,5.0,0.0,45.0,5.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,25.0,143.0,1.0,9.499999999999998,1.4999999999999998,5.0,5.0,455.0
Crystal_Palace_Newcastle_Utd,Christian Benteke,BEL,30,18.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,5.0,0.0,1.0,0.0,44.0,8.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,9.0,0.0,1.0,100.0,10.0,5.0,0.0,0.0,1.0,0.0,9.0,1.0,0,1,2,0,0.0,0.0,0,1.0,2.0,5.0,28.6,False,2020-2021,FW,None,None,None,0.2,Crystal_Palace_Newcastle_Utd_2020,0.9,0.5,1.0,0.0,2022-04-20,Tony Harrington,St. James' Park,Wed,19:45,"51,938",372,Newcastle Utd,Crystal Palace,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,416.49999999999994,0.0,25.0,0.0,5.0,0.0,220.0,40.0,25.0,25.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,5.0,35.0,5.0,45.0,0.0,5.0,500.0,50.0,25.0,0.0,0.0,5.0,0.0,45.0,5.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,25.0,143.0,1.0,4.5,2.5,5.0,0.0,1860.0
Crystal_Palace_Newcastle_Utd,Christian Benteke,BEL,30,18.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,5.0,0.0,1.0,0.0,44.0,8.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,9.0,0.0,1.0,100.0,10.0,5.0,0.0,0.0,1.0,0.0,9.0,1.0,0,1,2,0,0.0,0.0,0,1.0,2.0,5.0,28.6,False,2020-2021,FW,None,None,None,0.2,Crystal_Palace_Newcastle_Utd_2020,2.8,1.0,0.0,0.0,2022-09-03,Michael Salisbury,St James' Park,Sat,15:00,"51,863",58,draw,draw,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,416.49999999999994,0.0,25.0,0.0,5.0,0.0,220.0,40.0,25.0,25.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,5.0,35.0,5.0,45.0,0.0,5.0,500.0,50.0,25.0,0.0,0.0,5.0,0.0,45.0,5.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,25.0,143.0,1.0,13.999999999999998,5.0,0.0,0.0,290.0
Crystal_Palace_Newcastle_Utd,Christian Benteke,BEL,30,18.0,0,0,0,0,0,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,5.0,0.0,1.0,0.0,44.0,8.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,9.0,0.0,1.0,100.0,10.0,5.0,0.0,0.0,1.0,0.0,9.0,1.0,0,1,2,0,0.0,0.0,0,1.0,2.0,5.0,28.6,False,2020-2021,FW,None,None,None,0.2,Crystal_Palace_Newcastle_Utd_2020,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,416.49999999999994,0.0,25.0,0.0,5.0,0.0,220.0,40.0,25.0,25.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,5.0,35.0,5.0,45.0,0.0,5.0,500.0,50.0,25.0,0.0,0.0,5.0,0.0,45.0,5.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,10.0,25.0,143.0,1.0,1.4999999999999998,5.999999999999999,0.0,0.0,1075.0
Crystal_Palace_Newcastle_Utd,Wilfried Zaha,CIV,28,57.0,0,0,0,0,0,0,0,0,19.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,2.0,12.0,0.0,0.0,0.0,147.0,47.0,7.0,7.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,8.0,9.0,0.0,19.0,0.0,0.0,0.0,43.0,9.0,0.0,0.0,3.0,1.0,13.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.6333333333333333,Crystal_Palace_Newcastle_Utd_2020,0.3,0.5,1.0,0.0,2017-10-21,Stuart Attwell,St. James' Park,Sat,15:00,"52,251",94,Newcastle Utd,Crystal Palace,44.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.1578947368421053,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,17.36842105263158,20.526315789473685,133.57894736842104,3.1578947368421053,18.947368421052634,0.0,0.0,0.0,232.10526315789474,74.21052631578948,11.052631578947368,11.052631578947368,157.89473684210526,6.315789473684211,6.315789473684211,157.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,20.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,3.1578947368421053,0.0,3.1578947368421053,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,1.5789473684210527,3.1578947368421053,0.0,0.0,1.5789473684210527,4.736842105263158,12.631578947368421,14.210526315789474,0.0,30.0,0.0,0.0,0.0,67.89473684210526,14.210526315789474,0.0,0.0,4.736842105263158,1.5789473684210527,20.526315789473685,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0,1.0,0.4736842105263158,0.7894736842105263,1.5789473684210527,0.0,148.42105263157896
Crystal_Palace_Newcastle_Utd,Wilfried Zaha,CIV,28,57.0,0,0,0,0,0,0,0,0,19.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,2.0,12.0,0.0,0.0,0.0,147.0,47.0,7.0,7.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,8.0,9.0,0.0,19.0,0.0,0.0,0.0,43.0,9.0,0.0,0.0,3.0,1.0,13.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.6333333333333333,Crystal_Palace_Newcastle_Utd_2020,3.0,0.9,1.0,1.0,2018-02-04,Andre Marriner,Selhurst Park,Sun,14:15,"25,746",283,draw,draw,44.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.1578947368421053,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,17.36842105263158,20.526315789473685,133.57894736842104,3.1578947368421053,18.947368421052634,0.0,0.0,0.0,232.10526315789474,74.21052631578948,11.052631578947368,11.052631578947368,157.89473684210526,6.315789473684211,6.315789473684211,157.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,20.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,3.1578947368421053,0.0,3.1578947368421053,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,1.5789473684210527,3.1578947368421053,0.0,0.0,1.5789473684210527,4.736842105263158,12.631578947368421,14.210526315789474,0.0,30.0,0.0,0.0,0.0,67.89473684210526,14.210526315789474,0.0,0.0,4.736842105263158,1.5789473684210527,20.526315789473685,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0,1.0,4.736842105263158,1.4210526315789476,1.5789473684210527,1.5789473684210527,446.8421052631579
Crystal_Palace_Newcastle_Utd,Wilfried Zaha,CIV,28,57.0,0,0,0,0,0,0,0,0,19.0,2.0,0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,84.6,2.0,12.0,0.0,0.0,0.0,147.0,47.0,7.0,7.0,100.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,8.0,9.0,0.0,19.0,0.0,0.0,0.0,43.0,9.0,0.0,0.0,3.0,1.0,13.0,2.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.6333333333333333,Crystal_Palace_Newcastle_Utd_2020,0.9,0.2,0.0,0.0,2018-09-22,Andre Marriner,Selhurst Park,Sat,15:00,"25,679",56,draw,draw,44.21052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.1578947368421053,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,17.36842105263158,20.526315789473685,133.57894736842104,3.1578947368421053,18.947368421052634,0.0,0.0,0.0,232.10526315789474,74.21052631578948,11.052631578947368,11.052631578947368,157.89473684210526,6.315789473684211,6.315789473684211,157.89473684210526,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,20.526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,3.1578947368421053,0.0,3.1578947368421053,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,0.0,0.0,1.5789473684210527,3.1578947368421053,0.0,0.0,1.5789473684210527,4.736842105263158,12.631578947368421,14.210526315789474,0.0,30.0,0.0,0.0,0.0,67.89473684210526,14.210526315789474,0.0,0.0,4.736842105263158,1.5789473684210527,20.526315789473685,3.1578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0,1.0,1.4210526315789476,0.31578947368421056,0.0,0.0,88.42105263157895
