match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_West_Ham,Daniel Iversen,DEN,25,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,0.0,12.0,0.0,0.0,0.0,442.0,264.0,6.0,6.0,100.0,13.0,14.0,92.9,3.0,10.0,30.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,60.0,34.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Leicester_City_West_Ham_2022,2.3,0.6,4.0,1.0,2021-08-23,Michael Oliver,London Stadium,Mon,20:00,"59,901",20,West Ham,Leicester City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,0.0,12.0,0.0,0.0,0.0,442.0,264.0,6.0,6.0,100.0,13.0,14.0,92.9,3.0,10.0,30.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,60.0,34.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.3,0.6,4.0,1.0,20.0
Leicester_City_West_Ham,Daniel Iversen,DEN,25,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,0.0,12.0,0.0,0.0,0.0,442.0,264.0,6.0,6.0,100.0,13.0,14.0,92.9,3.0,10.0,30.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,60.0,34.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Leicester_City_West_Ham_2022,1.4,1.1,2.0,2.0,2022-02-13,Michael Oliver,King Power Stadium,Sun,16:30,"32,061",260,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,0.0,12.0,0.0,0.0,0.0,442.0,264.0,6.0,6.0,100.0,13.0,14.0,92.9,3.0,10.0,30.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,60.0,34.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4,1.1,2.0,2.0,260.0
Leicester_City_West_Ham,Daniel Iversen,DEN,25,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,0.0,12.0,0.0,0.0,0.0,442.0,264.0,6.0,6.0,100.0,13.0,14.0,92.9,3.0,10.0,30.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,60.0,34.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Leicester_City_West_Ham_2022,1.4,1.8,0.0,2.0,2022-11-12,Jarred Gillett,London Stadium,Sat,15:00,"62,459",154,Leicester City,West Ham,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,0.0,12.0,0.0,0.0,0.0,442.0,264.0,6.0,6.0,100.0,13.0,14.0,92.9,3.0,10.0,30.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,60.0,34.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4,1.8,0.0,2.0,154.0
Leicester_City_West_Ham,Daniel Iversen,DEN,25,90.0,0,0,0,0,0,0,0,0,32.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,0.0,12.0,0.0,0.0,0.0,442.0,264.0,6.0,6.0,100.0,13.0,14.0,92.9,3.0,10.0,30.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,60.0,34.0,0.0,0.0,0.0,0.0,13.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,GK,None,None,None,1.0,Leicester_City_West_Ham_2022,1.4,1.4,2.0,1.0,2023-05-28,Simon Hooper,King Power Stadium,Sun,16:30,"32,183",426,Leicester City,West Ham,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,30.0,73.3,0.0,12.0,0.0,0.0,0.0,442.0,264.0,6.0,6.0,100.0,13.0,14.0,92.9,3.0,10.0,30.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.0,2.0,0.0,0.0,32.0,0.0,0.0,0.0,60.0,34.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4,1.4,2.0,1.0,426.0
Leicester_City_West_Ham,Michail Antonio,JAM,33,61.0,0,0,0,0,2,1,0,0,23.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,11.0,16.0,68.8,0.0,15.0,4.0,1.0,1.0,151.0,38.0,8.0,10.0,80.0,1.0,4.0,25.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,9.0,2.0,23.0,100.0,0.0,0.0,129.0,67.0,1.0,1.0,4.0,0.0,19.0,6.0,0,4,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.6777777777777778,Leicester_City_West_Ham_2022,0.9,0.4,1.0,1.0,2017-11-24,Martin Atkinson,London Stadium,Fri,20:00,"56,897",132,draw,draw,48.68852459016393,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,33.9344262295082,0.0,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,1.4754098360655736,0.0,16.229508196721312,23.606557377049178,101.50819672131146,0.0,22.131147540983605,5.9016393442622945,1.4754098360655736,1.4754098360655736,222.78688524590163,56.0655737704918,11.803278688524589,14.754098360655737,118.0327868852459,1.4754098360655736,5.9016393442622945,36.885245901639344,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,0.0,0.0,23.606557377049178,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,19.18032786885246,13.278688524590164,2.9508196721311473,33.9344262295082,147.54098360655738,0.0,0.0,190.327868852459,98.85245901639344,1.4754098360655736,1.4754098360655736,5.9016393442622945,0.0,28.0327868852459,8.852459016393443,0.0,5.9016393442622945,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,1.0,1.3278688524590163,0.5901639344262295,1.4754098360655736,1.4754098360655736,194.75409836065572
Leicester_City_West_Ham,Michail Antonio,JAM,33,61.0,0,0,0,0,2,1,0,0,23.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,11.0,16.0,68.8,0.0,15.0,4.0,1.0,1.0,151.0,38.0,8.0,10.0,80.0,1.0,4.0,25.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,9.0,2.0,23.0,100.0,0.0,0.0,129.0,67.0,1.0,1.0,4.0,0.0,19.0,6.0,0,4,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.6777777777777778,Leicester_City_West_Ham_2022,0.5,1.6,0.0,2.0,2018-05-05,Chris Kavanagh,King Power Stadium,Sat,15:00,"32,013",395,West Ham,Leicester City,48.68852459016393,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,33.9344262295082,0.0,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,1.4754098360655736,0.0,16.229508196721312,23.606557377049178,101.50819672131146,0.0,22.131147540983605,5.9016393442622945,1.4754098360655736,1.4754098360655736,222.78688524590163,56.0655737704918,11.803278688524589,14.754098360655737,118.0327868852459,1.4754098360655736,5.9016393442622945,36.885245901639344,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,0.0,0.0,23.606557377049178,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,19.18032786885246,13.278688524590164,2.9508196721311473,33.9344262295082,147.54098360655738,0.0,0.0,190.327868852459,98.85245901639344,1.4754098360655736,1.4754098360655736,5.9016393442622945,0.0,28.0327868852459,8.852459016393443,0.0,5.9016393442622945,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,1.0,0.7377049180327868,2.360655737704918,0.0,2.9508196721311473,582.7868852459017
Leicester_City_West_Ham,Michail Antonio,JAM,33,61.0,0,0,0,0,2,1,0,0,23.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,11.0,16.0,68.8,0.0,15.0,4.0,1.0,1.0,151.0,38.0,8.0,10.0,80.0,1.0,4.0,25.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,9.0,2.0,23.0,100.0,0.0,0.0,129.0,67.0,1.0,1.0,4.0,0.0,19.0,6.0,0,4,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.6777777777777778,Leicester_City_West_Ham_2022,1.7,1.4,1.0,1.0,2018-10-27,Michael Oliver,King Power Stadium,Sat,17:30,"31,848",104,draw,draw,48.68852459016393,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,33.9344262295082,0.0,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,1.4754098360655736,0.0,16.229508196721312,23.606557377049178,101.50819672131146,0.0,22.131147540983605,5.9016393442622945,1.4754098360655736,1.4754098360655736,222.78688524590163,56.0655737704918,11.803278688524589,14.754098360655737,118.0327868852459,1.4754098360655736,5.9016393442622945,36.885245901639344,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,0.0,0.0,23.606557377049178,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,19.18032786885246,13.278688524590164,2.9508196721311473,33.9344262295082,147.54098360655738,0.0,0.0,190.327868852459,98.85245901639344,1.4754098360655736,1.4754098360655736,5.9016393442622945,0.0,28.0327868852459,8.852459016393443,0.0,5.9016393442622945,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,1.0,2.5081967213114753,2.065573770491803,1.4754098360655736,1.4754098360655736,153.44262295081967
Leicester_City_West_Ham,Michail Antonio,JAM,33,61.0,0,0,0,0,2,1,0,0,23.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,11.0,16.0,68.8,0.0,15.0,4.0,1.0,1.0,151.0,38.0,8.0,10.0,80.0,1.0,4.0,25.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,9.0,2.0,23.0,100.0,0.0,0.0,129.0,67.0,1.0,1.0,4.0,0.0,19.0,6.0,0,4,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.6777777777777778,Leicester_City_West_Ham_2022,1.2,0.9,2.0,2.0,2019-04-20,Lee Probert,London Stadium,Sat,15:00,"59,960",376,draw,draw,48.68852459016393,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,33.9344262295082,0.0,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,1.4754098360655736,0.0,16.229508196721312,23.606557377049178,101.50819672131146,0.0,22.131147540983605,5.9016393442622945,1.4754098360655736,1.4754098360655736,222.78688524590163,56.0655737704918,11.803278688524589,14.754098360655737,118.0327868852459,1.4754098360655736,5.9016393442622945,36.885245901639344,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,0.0,0.0,23.606557377049178,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,19.18032786885246,13.278688524590164,2.9508196721311473,33.9344262295082,147.54098360655738,0.0,0.0,190.327868852459,98.85245901639344,1.4754098360655736,1.4754098360655736,5.9016393442622945,0.0,28.0327868852459,8.852459016393443,0.0,5.9016393442622945,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,1.0,1.7704918032786883,1.3278688524590163,2.9508196721311473,2.9508196721311473,554.7540983606557
Leicester_City_West_Ham,Michail Antonio,JAM,33,61.0,0,0,0,0,2,1,0,0,23.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,11.0,16.0,68.8,0.0,15.0,4.0,1.0,1.0,151.0,38.0,8.0,10.0,80.0,1.0,4.0,25.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,9.0,2.0,23.0,100.0,0.0,0.0,129.0,67.0,1.0,1.0,4.0,0.0,19.0,6.0,0,4,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.6777777777777778,Leicester_City_West_Ham_2022,1.0,2.5,1.0,2.0,2019-12-28,David Coote,London Stadium,Sat,17:30,"59,919",212,Leicester City,West Ham,48.68852459016393,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,33.9344262295082,0.0,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,1.4754098360655736,0.0,16.229508196721312,23.606557377049178,101.50819672131146,0.0,22.131147540983605,5.9016393442622945,1.4754098360655736,1.4754098360655736,222.78688524590163,56.0655737704918,11.803278688524589,14.754098360655737,118.0327868852459,1.4754098360655736,5.9016393442622945,36.885245901639344,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,0.0,0.0,23.606557377049178,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,19.18032786885246,13.278688524590164,2.9508196721311473,33.9344262295082,147.54098360655738,0.0,0.0,190.327868852459,98.85245901639344,1.4754098360655736,1.4754098360655736,5.9016393442622945,0.0,28.0327868852459,8.852459016393443,0.0,5.9016393442622945,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,1.0,1.4754098360655736,3.6885245901639343,1.4754098360655736,2.9508196721311473,312.7868852459016
Leicester_City_West_Ham,Michail Antonio,JAM,33,61.0,0,0,0,0,2,1,0,0,23.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,11.0,16.0,68.8,0.0,15.0,4.0,1.0,1.0,151.0,38.0,8.0,10.0,80.0,1.0,4.0,25.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,9.0,2.0,23.0,100.0,0.0,0.0,129.0,67.0,1.0,1.0,4.0,0.0,19.0,6.0,0,4,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.6777777777777778,Leicester_City_West_Ham_2022,2.8,1.6,4.0,1.0,2020-01-22,David Coote,King Power Stadium,Wed,19:30,"31,968",258,Leicester City,West Ham,48.68852459016393,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,33.9344262295082,0.0,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,1.4754098360655736,0.0,16.229508196721312,23.606557377049178,101.50819672131146,0.0,22.131147540983605,5.9016393442622945,1.4754098360655736,1.4754098360655736,222.78688524590163,56.0655737704918,11.803278688524589,14.754098360655737,118.0327868852459,1.4754098360655736,5.9016393442622945,36.885245901639344,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,0.0,0.0,23.606557377049178,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,19.18032786885246,13.278688524590164,2.9508196721311473,33.9344262295082,147.54098360655738,0.0,0.0,190.327868852459,98.85245901639344,1.4754098360655736,1.4754098360655736,5.9016393442622945,0.0,28.0327868852459,8.852459016393443,0.0,5.9016393442622945,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,1.0,4.131147540983606,2.360655737704918,5.9016393442622945,1.4754098360655736,380.655737704918
Leicester_City_West_Ham,Michail Antonio,JAM,33,61.0,0,0,0,0,2,1,0,0,23.0,0.0,0,0.0,0.1,0.1,0.0,1.0,0.0,11.0,16.0,68.8,0.0,15.0,4.0,1.0,1.0,151.0,38.0,8.0,10.0,80.0,1.0,4.0,25.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,9.0,2.0,23.0,100.0,0.0,0.0,129.0,67.0,1.0,1.0,4.0,0.0,19.0,6.0,0,4,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2022-2023,FW,None,None,None,0.6777777777777778,Leicester_City_West_Ham_2022,0.6,2.0,0.0,3.0,2020-10-04,Andy Madley,King Power Stadium,Sun,12:00,0,36,West Ham,Leicester City,48.68852459016393,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,0.0,33.9344262295082,0.0,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,1.4754098360655736,0.0,16.229508196721312,23.606557377049178,101.50819672131146,0.0,22.131147540983605,5.9016393442622945,1.4754098360655736,1.4754098360655736,222.78688524590163,56.0655737704918,11.803278688524589,14.754098360655737,118.0327868852459,1.4754098360655736,5.9016393442622945,36.885245901639344,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,0.0,0.0,23.606557377049178,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,2.9508196721311473,19.18032786885246,13.278688524590164,2.9508196721311473,33.9344262295082,147.54098360655738,0.0,0.0,190.327868852459,98.85245901639344,1.4754098360655736,1.4754098360655736,5.9016393442622945,0.0,28.0327868852459,8.852459016393443,0.0,5.9016393442622945,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,1.0,0.8852459016393441,2.9508196721311473,0.0,4.426229508196721,53.114754098360656
