matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
4e114266-0d07-506d-87e2-806dca1d4694,Matheus Pereira,POR,24,72.0,0,0,0,0,0,0,0,0,27.0,0.0,0,1.0,0.0,0.0,0.1,1.0,0.0,18.0,25.0,72.0,0.0,11.0,0.0,0.0,0.0,220.0,42.0,11.0,13.0,84.6,4.0,4.0,100.0,1.0,5.0,20.0,0.1,1.0,1.0,0.0,0.0,18.0,7.0,2.0,0.0,0.0,4,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,12.0,1.0,27.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0,1.0,0.0,11.0,1.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,False,2020-2021,FW,None,None,None,0.8,Leicester City_West Brom,Leicester City_West Brom_2020,0.0,0.0,2.0,2.0,0,Mark Clattenburg,0,0,0,0,9254,draw,draw,8b0c62ab-0083-5358-8874-cd5bea729de0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,1.25,0.0,0.0,0.125,1.25,0.0,22.5,31.25,90.0,0.0,13.75,0.0,0.0,0.0,275.0,52.5,13.75,16.25,105.74999999999999,5.0,5.0,125.0,1.25,6.25,25.0,0.125,1.25,1.25,0.0,0.0,22.5,8.75,2.5,0.0,0.0,5.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,2.5,16.25,15.0,1.25,33.75,0.0,0.0,0.0,33.75,2.5,0.0,0.0,1.25,0.0,13.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,1.25,0.0,125.0,1.0,0.0,0.0,2.5,2.5,11567.5
4e114266-0d07-506d-87e2-806dca1d4694,Karlan Grant,ENG,23,18.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,100.0,1.0,5.0,0.0,0.0,0.0,40.0,15.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,19.0,5.0,0.0,0.0,1.0,1.0,4.0,3.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.2,Leicester City_West Brom,Leicester City_West Brom_2020,1.3,0.2,1.0,1.0,2017-10-16,Mike Dean,King Power Stadium,Mon,20:00,"30,203",86,draw,draw,966a4959-15e2-5a1d-a438-c135389401d3,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,15.0,500.0,5.0,25.0,0.0,0.0,0.0,200.0,75.0,5.0,5.0,500.0,5.0,5.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,25.0,0.0,0.0,0.0,95.0,25.0,0.0,0.0,5.0,5.0,20.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,6.5,1.0,5.0,5.0,430.0
4e114266-0d07-506d-87e2-806dca1d4694,Karlan Grant,ENG,23,18.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,100.0,1.0,5.0,0.0,0.0,0.0,40.0,15.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,19.0,5.0,0.0,0.0,1.0,1.0,4.0,3.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.2,Leicester City_West Brom,Leicester City_West Brom_2020,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,249308d5-348f-5cfe-a7f3-31bca25b404e,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,15.0,500.0,5.0,25.0,0.0,0.0,0.0,200.0,75.0,5.0,5.0,500.0,5.0,5.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,25.0,0.0,0.0,0.0,95.0,25.0,0.0,0.0,5.0,5.0,20.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.4999999999999998,10.5,5.0,20.0,1615.0
4e114266-0d07-506d-87e2-806dca1d4694,Karlan Grant,ENG,23,18.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,100.0,1.0,5.0,0.0,0.0,0.0,40.0,15.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,19.0,5.0,0.0,0.0,1.0,1.0,4.0,3.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.2,Leicester City_West Brom,Leicester City_West Brom_2020,0.4,2.8,0.0,3.0,2020-09-13,Anthony Taylor,The Hawthorns,Sun,14:00,0,4,Leicester City,West Brom,e674dcff-9892-545b-bf5d-f011c01a5410,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,15.0,500.0,5.0,25.0,0.0,0.0,0.0,200.0,75.0,5.0,5.0,500.0,5.0,5.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,25.0,0.0,0.0,0.0,95.0,25.0,0.0,0.0,5.0,5.0,20.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.0,13.999999999999998,0.0,15.0,20.0
4e114266-0d07-506d-87e2-806dca1d4694,Karlan Grant,ENG,23,18.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,100.0,1.0,5.0,0.0,0.0,0.0,40.0,15.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,19.0,5.0,0.0,0.0,1.0,1.0,4.0,3.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.2,Leicester City_West Brom,Leicester City_West Brom_2020,2.1,0.5,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,8b12ccf8-973b-52f4-942d-8420777b7e3d,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,15.0,500.0,5.0,25.0,0.0,0.0,0.0,200.0,75.0,5.0,5.0,500.0,5.0,5.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,25.0,0.0,0.0,0.0,95.0,25.0,0.0,0.0,5.0,5.0,20.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,10.5,2.5,15.0,0.0,1840.0
4e114266-0d07-506d-87e2-806dca1d4694,Karlan Grant,ENG,23,18.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,100.0,1.0,5.0,0.0,0.0,0.0,40.0,15.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,19.0,5.0,0.0,0.0,1.0,1.0,4.0,3.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.2,Leicester City_West Brom,Leicester City_West Brom_2020,0.0,0.0,0.0,1.0,0,Stuart Attwell,0,0,0,0,8698,West Brom,Leicester City,da293fee-4578-586b-bf49-57d5764e9850,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,15.0,500.0,5.0,25.0,0.0,0.0,0.0,200.0,75.0,5.0,5.0,500.0,5.0,5.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,25.0,0.0,0.0,0.0,95.0,25.0,0.0,0.0,5.0,5.0,20.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,43490.0
4e114266-0d07-506d-87e2-806dca1d4694,Karlan Grant,ENG,23,18.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,100.0,1.0,5.0,0.0,0.0,0.0,40.0,15.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,19.0,5.0,0.0,0.0,1.0,1.0,4.0,3.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.2,Leicester City_West Brom,Leicester City_West Brom_2020,0.0,0.0,2.0,3.0,0,Martin Atkinson,0,0,0,0,8920,Leicester City,West Brom,2b4a7aa1-f94d-5781-bedc-47320ac34526,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,15.0,500.0,5.0,25.0,0.0,0.0,0.0,200.0,75.0,5.0,5.0,500.0,5.0,5.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,25.0,0.0,0.0,0.0,95.0,25.0,0.0,0.0,5.0,5.0,20.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,15.0,44600.0
4e114266-0d07-506d-87e2-806dca1d4694,Karlan Grant,ENG,23,18.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,100.0,1.0,5.0,0.0,0.0,0.0,40.0,15.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,19.0,5.0,0.0,0.0,1.0,1.0,4.0,3.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.2,Leicester City_West Brom,Leicester City_West Brom_2020,0.0,0.0,2.0,3.0,0,Anthony Taylor,0,0,0,0,9091,Leicester City,West Brom,e1a8a411-4a48-51a1-b412-bb61ec4264b1,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,15.0,500.0,5.0,25.0,0.0,0.0,0.0,200.0,75.0,5.0,5.0,500.0,5.0,5.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,25.0,0.0,0.0,0.0,95.0,25.0,0.0,0.0,5.0,5.0,20.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,15.0,45455.0
4e114266-0d07-506d-87e2-806dca1d4694,Karlan Grant,ENG,23,18.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,100.0,1.0,5.0,0.0,0.0,0.0,40.0,15.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,19.0,5.0,0.0,0.0,1.0,1.0,4.0,3.0,0,0,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.2,Leicester City_West Brom,Leicester City_West Brom_2020,0.0,0.0,2.0,2.0,0,Mark Clattenburg,0,0,0,0,9254,draw,draw,8b0c62ab-0083-5358-8874-cd5bea729de0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,15.0,500.0,5.0,25.0,0.0,0.0,0.0,200.0,75.0,5.0,5.0,500.0,5.0,5.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,25.0,0.0,0.0,0.0,95.0,25.0,0.0,0.0,5.0,5.0,20.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,46270.0
4e114266-0d07-506d-87e2-806dca1d4694,Callum Robinson,IRL,26,45.0,0,0,0,0,0,0,0,0,26.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,14.0,17.0,82.4,1.0,18.0,2.0,3.0,1.0,161.0,34.0,8.0,10.0,80.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,11.0,12.0,2.0,26.0,33.3,2.0,66.7,59.0,29.0,0.0,0.0,2.0,1.0,20.0,6.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2020-2021,LM,None,None,None,0.5,Leicester City_West Brom,Leicester City_West Brom_2020,1.3,0.2,1.0,1.0,2017-10-16,Mike Dean,King Power Stadium,Mon,20:00,"30,203",86,draw,draw,966a4959-15e2-5a1d-a438-c135389401d3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,28.0,34.0,164.8,2.0,36.0,4.0,6.0,2.0,322.0,68.0,16.0,20.0,160.0,8.0,8.0,200.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,22.0,24.0,4.0,52.0,66.6,4.0,133.4,118.0,58.0,0.0,0.0,4.0,2.0,40.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.6,0.4,2.0,2.0,172.0
4e114266-0d07-506d-87e2-806dca1d4694,Callum Robinson,IRL,26,45.0,0,0,0,0,0,0,0,0,26.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,14.0,17.0,82.4,1.0,18.0,2.0,3.0,1.0,161.0,34.0,8.0,10.0,80.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,11.0,12.0,2.0,26.0,33.3,2.0,66.7,59.0,29.0,0.0,0.0,2.0,1.0,20.0,6.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2020-2021,LM,None,None,None,0.5,Leicester City_West Brom,Leicester City_West Brom_2020,0.3,2.1,1.0,4.0,2018-03-10,Robert Madley,The Hawthorns,Sat,15:00,"23,558",323,Leicester City,West Brom,249308d5-348f-5cfe-a7f3-31bca25b404e,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,28.0,34.0,164.8,2.0,36.0,4.0,6.0,2.0,322.0,68.0,16.0,20.0,160.0,8.0,8.0,200.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,22.0,24.0,4.0,52.0,66.6,4.0,133.4,118.0,58.0,0.0,0.0,4.0,2.0,40.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.6,4.2,2.0,8.0,646.0
4e114266-0d07-506d-87e2-806dca1d4694,Callum Robinson,IRL,26,45.0,0,0,0,0,0,0,0,0,26.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,14.0,17.0,82.4,1.0,18.0,2.0,3.0,1.0,161.0,34.0,8.0,10.0,80.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,11.0,12.0,2.0,26.0,33.3,2.0,66.7,59.0,29.0,0.0,0.0,2.0,1.0,20.0,6.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2020-2021,LM,None,None,None,0.5,Leicester City_West Brom,Leicester City_West Brom_2020,0.4,2.8,0.0,3.0,2020-09-13,Anthony Taylor,The Hawthorns,Sun,14:00,0,4,Leicester City,West Brom,e674dcff-9892-545b-bf5d-f011c01a5410,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,28.0,34.0,164.8,2.0,36.0,4.0,6.0,2.0,322.0,68.0,16.0,20.0,160.0,8.0,8.0,200.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,22.0,24.0,4.0,52.0,66.6,4.0,133.4,118.0,58.0,0.0,0.0,4.0,2.0,40.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.8,5.6,0.0,6.0,8.0
4e114266-0d07-506d-87e2-806dca1d4694,Callum Robinson,IRL,26,45.0,0,0,0,0,0,0,0,0,26.0,0.0,1,1.0,0.0,0.0,0.0,2.0,0.0,14.0,17.0,82.4,1.0,18.0,2.0,3.0,1.0,161.0,34.0,8.0,10.0,80.0,4.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,11.0,12.0,2.0,26.0,33.3,2.0,66.7,59.0,29.0,0.0,0.0,2.0,1.0,20.0,6.0,0,0,1,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2020-2021,LM,None,None,None,0.5,Leicester City_West Brom,Leicester City_West Brom_2020,2.1,0.5,3.0,0.0,2021-04-22,Andy Madley,King Power Stadium,Thu,20:00,0,368,Leicester City,West Brom,8b12ccf8-973b-52f4-942d-8420777b7e3d,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,28.0,34.0,164.8,2.0,36.0,4.0,6.0,2.0,322.0,68.0,16.0,20.0,160.0,8.0,8.0,200.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,22.0,24.0,4.0,52.0,66.6,4.0,133.4,118.0,58.0,0.0,0.0,4.0,2.0,40.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4.2,1.0,6.0,0.0,736.0
