match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Newcastle_Utd_Tottenham,Steven Bergwijn,NED,22,34.0,0,1,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.4,1.0,1.0,15.0,17.0,88.2,0.0,18.0,2.0,0.0,0.0,215.0,52.0,11.0,12.0,91.7,3.0,3.0,100.0,1.0,1.0,100.0,0.4,1.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,19.0,0.0,0.0,0.0,140.0,61.0,2.0,0.0,1.0,0.0,17.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,RM,LM,None,None,0.37777777777777777,Newcastle_Utd_Tottenham_2019,2.2,0.4,1.0,0.0,2019-02-02,Andre Marriner,Wembley Stadium,Sat,12:30,"41,219",264,Tottenham,Newcastle Utd,58.23529411764706,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,50.294117647058826,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,2.6470588235294117,2.6470588235294117,39.705882352941174,45.0,233.47058823529414,0.0,47.64705882352941,5.294117647058823,0.0,0.0,569.1176470588235,137.64705882352942,29.11764705882353,31.764705882352942,242.73529411764707,7.9411764705882355,7.9411764705882355,264.70588235294116,2.6470588235294117,2.6470588235294117,264.70588235294116,1.0588235294117647,2.6470588235294117,2.6470588235294117,2.6470588235294117,2.6470588235294117,45.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,29.11764705882353,0.0,50.294117647058826,0.0,0.0,0.0,370.5882352941177,161.47058823529412,5.294117647058823,0.0,2.6470588235294117,0.0,45.0,5.294117647058823,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,5.8235294117647065,1.0588235294117647,2.6470588235294117,0.0,698.8235294117648
Newcastle_Utd_Tottenham,Steven Bergwijn,NED,22,34.0,0,1,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.4,1.0,1.0,15.0,17.0,88.2,0.0,18.0,2.0,0.0,0.0,215.0,52.0,11.0,12.0,91.7,3.0,3.0,100.0,1.0,1.0,100.0,0.4,1.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,19.0,0.0,0.0,0.0,140.0,61.0,2.0,0.0,1.0,0.0,17.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,RM,LM,None,None,0.37777777777777777,Newcastle_Utd_Tottenham_2019,1.1,0.8,0.0,1.0,2019-08-25,Mike Dean,Tottenham Hotspur Stadium,Sun,16:30,"59,245",31,Newcastle Utd,Tottenham,58.23529411764706,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,50.294117647058826,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,2.6470588235294117,2.6470588235294117,39.705882352941174,45.0,233.47058823529414,0.0,47.64705882352941,5.294117647058823,0.0,0.0,569.1176470588235,137.64705882352942,29.11764705882353,31.764705882352942,242.73529411764707,7.9411764705882355,7.9411764705882355,264.70588235294116,2.6470588235294117,2.6470588235294117,264.70588235294116,1.0588235294117647,2.6470588235294117,2.6470588235294117,2.6470588235294117,2.6470588235294117,45.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,29.11764705882353,0.0,50.294117647058826,0.0,0.0,0.0,370.5882352941177,161.47058823529412,5.294117647058823,0.0,2.6470588235294117,0.0,45.0,5.294117647058823,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,2.9117647058823533,2.1176470588235294,0.0,2.6470588235294117,82.05882352941177
Newcastle_Utd_Tottenham,Steven Bergwijn,NED,22,34.0,0,1,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.4,1.0,1.0,15.0,17.0,88.2,0.0,18.0,2.0,0.0,0.0,215.0,52.0,11.0,12.0,91.7,3.0,3.0,100.0,1.0,1.0,100.0,0.4,1.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,19.0,0.0,0.0,0.0,140.0,61.0,2.0,0.0,1.0,0.0,17.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,RM,LM,None,None,0.37777777777777777,Newcastle_Utd_Tottenham_2019,1.1,1.5,1.0,3.0,2020-07-15,David Coote,St. James' Park,Wed,18:00,0,388,Tottenham,Newcastle Utd,58.23529411764706,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,50.294117647058826,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,2.6470588235294117,2.6470588235294117,39.705882352941174,45.0,233.47058823529414,0.0,47.64705882352941,5.294117647058823,0.0,0.0,569.1176470588235,137.64705882352942,29.11764705882353,31.764705882352942,242.73529411764707,7.9411764705882355,7.9411764705882355,264.70588235294116,2.6470588235294117,2.6470588235294117,264.70588235294116,1.0588235294117647,2.6470588235294117,2.6470588235294117,2.6470588235294117,2.6470588235294117,45.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,29.11764705882353,0.0,50.294117647058826,0.0,0.0,0.0,370.5882352941177,161.47058823529412,5.294117647058823,0.0,2.6470588235294117,0.0,45.0,5.294117647058823,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,2.9117647058823533,3.9705882352941178,2.6470588235294117,7.9411764705882355,1027.0588235294117
Newcastle_Utd_Tottenham,Steven Bergwijn,NED,22,34.0,0,1,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.4,1.0,1.0,15.0,17.0,88.2,0.0,18.0,2.0,0.0,0.0,215.0,52.0,11.0,12.0,91.7,3.0,3.0,100.0,1.0,1.0,100.0,0.4,1.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,19.0,0.0,0.0,0.0,140.0,61.0,2.0,0.0,1.0,0.0,17.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,RM,LM,None,None,0.37777777777777777,Newcastle_Utd_Tottenham_2019,2.9,1.0,1.0,1.0,2020-09-27,Peter Bankes,Tottenham Hotspur Stadium,Sun,14:00,0,25,draw,draw,58.23529411764706,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,50.294117647058826,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,2.6470588235294117,2.6470588235294117,39.705882352941174,45.0,233.47058823529414,0.0,47.64705882352941,5.294117647058823,0.0,0.0,569.1176470588235,137.64705882352942,29.11764705882353,31.764705882352942,242.73529411764707,7.9411764705882355,7.9411764705882355,264.70588235294116,2.6470588235294117,2.6470588235294117,264.70588235294116,1.0588235294117647,2.6470588235294117,2.6470588235294117,2.6470588235294117,2.6470588235294117,45.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,29.11764705882353,0.0,50.294117647058826,0.0,0.0,0.0,370.5882352941177,161.47058823529412,5.294117647058823,0.0,2.6470588235294117,0.0,45.0,5.294117647058823,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,7.676470588235294,2.6470588235294117,2.6470588235294117,2.6470588235294117,66.17647058823529
Newcastle_Utd_Tottenham,Steven Bergwijn,NED,22,34.0,0,1,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.4,1.0,1.0,15.0,17.0,88.2,0.0,18.0,2.0,0.0,0.0,215.0,52.0,11.0,12.0,91.7,3.0,3.0,100.0,1.0,1.0,100.0,0.4,1.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,19.0,0.0,0.0,0.0,140.0,61.0,2.0,0.0,1.0,0.0,17.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,RM,LM,None,None,0.37777777777777777,Newcastle_Utd_Tottenham_2019,3.4,2.7,2.0,2.0,2021-04-04,Craig Pawson,St. James' Park,Sun,14:05,0,340,draw,draw,58.23529411764706,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,50.294117647058826,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,2.6470588235294117,2.6470588235294117,39.705882352941174,45.0,233.47058823529414,0.0,47.64705882352941,5.294117647058823,0.0,0.0,569.1176470588235,137.64705882352942,29.11764705882353,31.764705882352942,242.73529411764707,7.9411764705882355,7.9411764705882355,264.70588235294116,2.6470588235294117,2.6470588235294117,264.70588235294116,1.0588235294117647,2.6470588235294117,2.6470588235294117,2.6470588235294117,2.6470588235294117,45.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,29.11764705882353,0.0,50.294117647058826,0.0,0.0,0.0,370.5882352941177,161.47058823529412,5.294117647058823,0.0,2.6470588235294117,0.0,45.0,5.294117647058823,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,9.0,7.147058823529412,5.294117647058823,5.294117647058823,900.0
Newcastle_Utd_Tottenham,Steven Bergwijn,NED,22,34.0,0,1,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.4,1.0,1.0,15.0,17.0,88.2,0.0,18.0,2.0,0.0,0.0,215.0,52.0,11.0,12.0,91.7,3.0,3.0,100.0,1.0,1.0,100.0,0.4,1.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,19.0,0.0,0.0,0.0,140.0,61.0,2.0,0.0,1.0,0.0,17.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,RM,LM,None,None,0.37777777777777777,Newcastle_Utd_Tottenham_2019,0.4,1.7,2.0,3.0,2021-10-17,Andre Marriner,St. James' Park,Sun,16:30,"52,214",85,Tottenham,Newcastle Utd,58.23529411764706,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,50.294117647058826,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,2.6470588235294117,2.6470588235294117,39.705882352941174,45.0,233.47058823529414,0.0,47.64705882352941,5.294117647058823,0.0,0.0,569.1176470588235,137.64705882352942,29.11764705882353,31.764705882352942,242.73529411764707,7.9411764705882355,7.9411764705882355,264.70588235294116,2.6470588235294117,2.6470588235294117,264.70588235294116,1.0588235294117647,2.6470588235294117,2.6470588235294117,2.6470588235294117,2.6470588235294117,45.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,29.11764705882353,0.0,50.294117647058826,0.0,0.0,0.0,370.5882352941177,161.47058823529412,5.294117647058823,0.0,2.6470588235294117,0.0,45.0,5.294117647058823,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,1.0588235294117647,4.5,5.294117647058823,7.9411764705882355,225.0
Newcastle_Utd_Tottenham,Steven Bergwijn,NED,22,34.0,0,1,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.4,1.0,1.0,15.0,17.0,88.2,0.0,18.0,2.0,0.0,0.0,215.0,52.0,11.0,12.0,91.7,3.0,3.0,100.0,1.0,1.0,100.0,0.4,1.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,19.0,0.0,0.0,0.0,140.0,61.0,2.0,0.0,1.0,0.0,17.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,RM,LM,None,None,0.37777777777777777,Newcastle_Utd_Tottenham_2019,3.1,0.5,5.0,1.0,2022-04-03,Martin Atkinson,Tottenham Hotspur Stadium,Sun,16:30,"57,553",343,Tottenham,Newcastle Utd,58.23529411764706,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,50.294117647058826,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,2.6470588235294117,2.6470588235294117,39.705882352941174,45.0,233.47058823529414,0.0,47.64705882352941,5.294117647058823,0.0,0.0,569.1176470588235,137.64705882352942,29.11764705882353,31.764705882352942,242.73529411764707,7.9411764705882355,7.9411764705882355,264.70588235294116,2.6470588235294117,2.6470588235294117,264.70588235294116,1.0588235294117647,2.6470588235294117,2.6470588235294117,2.6470588235294117,2.6470588235294117,45.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,29.11764705882353,0.0,50.294117647058826,0.0,0.0,0.0,370.5882352941177,161.47058823529412,5.294117647058823,0.0,2.6470588235294117,0.0,45.0,5.294117647058823,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,8.205882352941178,1.3235294117647058,13.23529411764706,2.6470588235294117,907.9411764705883
Newcastle_Utd_Tottenham,Steven Bergwijn,NED,22,34.0,0,1,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.4,1.0,1.0,15.0,17.0,88.2,0.0,18.0,2.0,0.0,0.0,215.0,52.0,11.0,12.0,91.7,3.0,3.0,100.0,1.0,1.0,100.0,0.4,1.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,19.0,0.0,0.0,0.0,140.0,61.0,2.0,0.0,1.0,0.0,17.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,RM,LM,None,None,0.37777777777777777,Newcastle_Utd_Tottenham_2019,1.6,1.2,1.0,2.0,2022-10-23,Jarred Gillett,Tottenham Hotspur Stadium,Sun,16:30,"61,726",125,Newcastle Utd,Tottenham,58.23529411764706,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,50.294117647058826,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,2.6470588235294117,2.6470588235294117,39.705882352941174,45.0,233.47058823529414,0.0,47.64705882352941,5.294117647058823,0.0,0.0,569.1176470588235,137.64705882352942,29.11764705882353,31.764705882352942,242.73529411764707,7.9411764705882355,7.9411764705882355,264.70588235294116,2.6470588235294117,2.6470588235294117,264.70588235294116,1.0588235294117647,2.6470588235294117,2.6470588235294117,2.6470588235294117,2.6470588235294117,45.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,29.11764705882353,0.0,50.294117647058826,0.0,0.0,0.0,370.5882352941177,161.47058823529412,5.294117647058823,0.0,2.6470588235294117,0.0,45.0,5.294117647058823,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,4.235294117647059,3.176470588235294,2.6470588235294117,5.294117647058823,330.88235294117646
Newcastle_Utd_Tottenham,Steven Bergwijn,NED,22,34.0,0,1,0,0,0,0,0,0,19.0,0.0,0,0.0,0.0,0.0,0.4,1.0,1.0,15.0,17.0,88.2,0.0,18.0,2.0,0.0,0.0,215.0,52.0,11.0,12.0,91.7,3.0,3.0,100.0,1.0,1.0,100.0,0.4,1.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,19.0,0.0,0.0,0.0,140.0,61.0,2.0,0.0,1.0,0.0,17.0,2.0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2019-2020,RM,LM,None,None,0.37777777777777777,Newcastle_Utd_Tottenham_2019,3.7,1.0,6.0,1.0,2023-04-23,David Coote,St James' Park,Sun,14:00,"52,252",354,Newcastle Utd,Tottenham,58.23529411764706,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,50.294117647058826,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,2.6470588235294117,2.6470588235294117,39.705882352941174,45.0,233.47058823529414,0.0,47.64705882352941,5.294117647058823,0.0,0.0,569.1176470588235,137.64705882352942,29.11764705882353,31.764705882352942,242.73529411764707,7.9411764705882355,7.9411764705882355,264.70588235294116,2.6470588235294117,2.6470588235294117,264.70588235294116,1.0588235294117647,2.6470588235294117,2.6470588235294117,2.6470588235294117,2.6470588235294117,45.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,29.11764705882353,0.0,50.294117647058826,0.0,0.0,0.0,370.5882352941177,161.47058823529412,5.294117647058823,0.0,2.6470588235294117,0.0,45.0,5.294117647058823,0.0,2.6470588235294117,2.6470588235294117,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,9.794117647058824,2.6470588235294117,15.882352941176471,2.6470588235294117,937.0588235294118
Newcastle_Utd_Tottenham,Giovani Lo Celso,ARG,24,61.0,0,1,0,0,1,0,0,0,55.0,1.0,1,1.0,0.0,0.0,0.2,2.0,1.0,39.0,43.0,90.7,6.0,40.0,4.0,2.0,2.0,623.0,186.0,17.0,17.0,100.0,10.0,11.0,90.9,6.0,6.0,100.0,0.1,2.0,3.0,2.0,0.0,38.0,5.0,1.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,30.0,22.0,0.0,55.0,100.0,0.0,0.0,263.0,141.0,3.0,0.0,4.0,1.0,42.0,4.0,0,2,2,0,0.0,0.0,0,4.0,0.0,2.0,0.0,False,2019-2020,LM,None,None,None,0.6777777777777778,Newcastle_Utd_Tottenham_2019,0.8,2.5,0.0,2.0,2017-08-13,Andre Marriner,St. James' Park,Sun,13:30,"52,077",8,Tottenham,Newcastle Utd,35.40983606557377,0.0,1.4754098360655736,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,81.14754098360655,1.4754098360655736,1.4754098360655736,1.4754098360655736,0.0,0.0,0.29508196721311475,2.9508196721311473,1.4754098360655736,57.540983606557376,63.44262295081967,133.81967213114754,8.852459016393443,59.01639344262295,5.9016393442622945,2.9508196721311473,2.9508196721311473,919.1803278688524,274.4262295081967,25.08196721311475,25.08196721311475,147.54098360655738,14.754098360655737,16.229508196721312,134.11475409836066,8.852459016393443,8.852459016393443,147.54098360655738,0.14754098360655737,2.9508196721311473,4.426229508196721,2.9508196721311473,0.0,56.0655737704918,7.377049180327869,1.4754098360655736,0.0,0.0,5.9016393442622945,0.0,4.426229508196721,4.426229508196721,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,4.426229508196721,0.0,4.426229508196721,0.0,1.4754098360655736,2.9508196721311473,1.4754098360655736,0.0,1.4754098360655736,7.377049180327869,44.26229508196721,32.459016393442624,0.0,81.14754098360655,147.54098360655738,0.0,0.0,388.03278688524586,208.03278688524588,4.426229508196721,0.0,5.9016393442622945,1.4754098360655736,61.967213114754095,5.9016393442622945,0.0,2.9508196721311473,2.9508196721311473,0.0,0.0,0.0,0.0,5.9016393442622945,0.0,2.9508196721311473,0.0,1.0,1.180327868852459,3.6885245901639343,0.0,2.9508196721311473,11.803278688524589
