match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Watford,Henrikh Mkhitaryan,ARM,30,90.0,0,0,0,0,4,1,0,0,66.0,1.0,1,3.0,0.7,0.7,0.6,4.0,0.0,38.0,51.0,74.5,2.0,30.0,2.0,0.0,0.0,552.0,151.0,25.0,29.0,86.2,9.0,11.0,81.8,2.0,4.0,50.0,0.4,1.0,3.0,2.0,1.0,45.0,6.0,0.0,0.0,0.0,6,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,5.0,28.0,33.0,7.0,66.0,0.0,0.0,0.0,162.0,58.0,0.0,0.0,3.0,2.0,44.0,13.0,0,0,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2018-2019,RW,WB,None,None,1.0,Arsenal_Watford_2018,1.6,0.5,1.0,0.0,2021-11-07,Kevin Friend,Emirates Stadium,Sun,14:00,"59,833",118,Arsenal,Watford,30.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,66.0,1.0,1.0,3.0,0.7,0.7,0.6,4.0,0.0,38.0,51.0,74.5,2.0,30.0,2.0,0.0,0.0,552.0,151.0,25.0,29.0,86.2,9.0,11.0,81.8,2.0,4.0,50.0,0.4,1.0,3.0,2.0,1.0,45.0,6.0,0.0,0.0,0.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,5.0,28.0,33.0,7.0,66.0,0.0,0.0,0.0,162.0,58.0,0.0,0.0,3.0,2.0,44.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.6,0.5,1.0,0.0,118.0
Arsenal_Watford,Henrikh Mkhitaryan,ARM,30,90.0,0,0,0,0,4,1,0,0,66.0,1.0,1,3.0,0.7,0.7,0.6,4.0,0.0,38.0,51.0,74.5,2.0,30.0,2.0,0.0,0.0,552.0,151.0,25.0,29.0,86.2,9.0,11.0,81.8,2.0,4.0,50.0,0.4,1.0,3.0,2.0,1.0,45.0,6.0,0.0,0.0,0.0,6,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,5.0,28.0,33.0,7.0,66.0,0.0,0.0,0.0,162.0,58.0,0.0,0.0,3.0,2.0,44.0,13.0,0,0,1,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2018-2019,RW,WB,None,None,1.0,Arsenal_Watford_2018,1.0,1.0,2.0,3.0,2022-03-06,Craig Pawson,Vicarage Road Stadium,Sun,14:00,"21,142",301,Arsenal,Watford,30.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,66.0,1.0,1.0,3.0,0.7,0.7,0.6,4.0,0.0,38.0,51.0,74.5,2.0,30.0,2.0,0.0,0.0,552.0,151.0,25.0,29.0,86.2,9.0,11.0,81.8,2.0,4.0,50.0,0.4,1.0,3.0,2.0,1.0,45.0,6.0,0.0,0.0,0.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,5.0,28.0,33.0,7.0,66.0,0.0,0.0,0.0,162.0,58.0,0.0,0.0,3.0,2.0,44.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.0,1.0,2.0,3.0,301.0
Arsenal_Watford,Aaron Ramsey,WAL,28,67.0,0,0,0,0,3,0,0,0,75.0,2.0,0,0.0,0.1,0.1,0.1,5.0,0.0,60.0,66.0,90.9,8.0,42.0,4.0,1.0,0.0,934.0,195.0,30.0,32.0,93.8,22.0,23.0,95.7,3.0,4.0,75.0,0.2,2.0,7.0,3.0,1.0,66.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,46.0,26.0,7.0,75.0,0.0,1.0,100.0,287.0,148.0,3.0,1.0,2.0,0.0,65.0,9.0,0,2,2,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2018-2019,AM,DM,None,None,0.7444444444444445,Arsenal_Watford_2018,1.6,1.0,2.0,1.0,2017-10-14,Niel Swarbrick,Vicarage Road Stadium,Sat,17:30,"20,384",83,Watford,Arsenal,37.61194029850746,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,100.74626865671641,2.6865671641791042,0.0,0.0,0.13432835820895522,0.13432835820895522,0.13432835820895522,6.716417910447761,0.0,80.59701492537313,88.65671641791045,122.1044776119403,10.746268656716417,56.417910447761194,5.3731343283582085,1.3432835820895521,0.0,1254.6268656716418,261.94029850746267,40.298507462686565,42.98507462686567,125.99999999999999,29.55223880597015,30.8955223880597,128.55223880597015,4.029850746268656,5.3731343283582085,100.74626865671641,0.26865671641791045,2.6865671641791042,9.402985074626866,4.029850746268656,1.3432835820895521,88.65671641791045,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,2.6865671641791042,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,2.6865671641791042,4.029850746268656,61.7910447761194,34.92537313432836,9.402985074626866,100.74626865671641,0.0,1.3432835820895521,134.32835820895522,385.5223880597015,198.80597014925374,4.029850746268656,1.3432835820895521,2.6865671641791042,0.0,87.31343283582089,12.08955223880597,0.0,2.6865671641791042,2.6865671641791042,0.0,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,1.3432835820895521,67.16417910447761,1.0,2.1492537313432836,1.3432835820895521,2.6865671641791042,1.3432835820895521,111.49253731343283
Arsenal_Watford,Aaron Ramsey,WAL,28,67.0,0,0,0,0,3,0,0,0,75.0,2.0,0,0.0,0.1,0.1,0.1,5.0,0.0,60.0,66.0,90.9,8.0,42.0,4.0,1.0,0.0,934.0,195.0,30.0,32.0,93.8,22.0,23.0,95.7,3.0,4.0,75.0,0.2,2.0,7.0,3.0,1.0,66.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,46.0,26.0,7.0,75.0,0.0,1.0,100.0,287.0,148.0,3.0,1.0,2.0,0.0,65.0,9.0,0,2,2,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2018-2019,AM,DM,None,None,0.7444444444444445,Arsenal_Watford_2018,2.2,1.4,3.0,0.0,2018-03-11,Martin Atkinson,Emirates Stadium,Sun,13:30,"59,131",327,Arsenal,Watford,37.61194029850746,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,100.74626865671641,2.6865671641791042,0.0,0.0,0.13432835820895522,0.13432835820895522,0.13432835820895522,6.716417910447761,0.0,80.59701492537313,88.65671641791045,122.1044776119403,10.746268656716417,56.417910447761194,5.3731343283582085,1.3432835820895521,0.0,1254.6268656716418,261.94029850746267,40.298507462686565,42.98507462686567,125.99999999999999,29.55223880597015,30.8955223880597,128.55223880597015,4.029850746268656,5.3731343283582085,100.74626865671641,0.26865671641791045,2.6865671641791042,9.402985074626866,4.029850746268656,1.3432835820895521,88.65671641791045,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,2.6865671641791042,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,2.6865671641791042,4.029850746268656,61.7910447761194,34.92537313432836,9.402985074626866,100.74626865671641,0.0,1.3432835820895521,134.32835820895522,385.5223880597015,198.80597014925374,4.029850746268656,1.3432835820895521,2.6865671641791042,0.0,87.31343283582089,12.08955223880597,0.0,2.6865671641791042,2.6865671641791042,0.0,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,1.3432835820895521,67.16417910447761,1.0,2.955223880597015,1.880597014925373,4.029850746268656,0.0,439.25373134328356
Arsenal_Watford,Aaron Ramsey,WAL,28,67.0,0,0,0,0,3,0,0,0,75.0,2.0,0,0.0,0.1,0.1,0.1,5.0,0.0,60.0,66.0,90.9,8.0,42.0,4.0,1.0,0.0,934.0,195.0,30.0,32.0,93.8,22.0,23.0,95.7,3.0,4.0,75.0,0.2,2.0,7.0,3.0,1.0,66.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,46.0,26.0,7.0,75.0,0.0,1.0,100.0,287.0,148.0,3.0,1.0,2.0,0.0,65.0,9.0,0,2,2,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2018-2019,AM,DM,None,None,0.7444444444444445,Arsenal_Watford_2018,1.4,2.8,2.0,0.0,2018-09-29,Anthony Taylor,Emirates Stadium,Sat,15:00,"60,019",70,Arsenal,Watford,37.61194029850746,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,100.74626865671641,2.6865671641791042,0.0,0.0,0.13432835820895522,0.13432835820895522,0.13432835820895522,6.716417910447761,0.0,80.59701492537313,88.65671641791045,122.1044776119403,10.746268656716417,56.417910447761194,5.3731343283582085,1.3432835820895521,0.0,1254.6268656716418,261.94029850746267,40.298507462686565,42.98507462686567,125.99999999999999,29.55223880597015,30.8955223880597,128.55223880597015,4.029850746268656,5.3731343283582085,100.74626865671641,0.26865671641791045,2.6865671641791042,9.402985074626866,4.029850746268656,1.3432835820895521,88.65671641791045,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,2.6865671641791042,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,2.6865671641791042,4.029850746268656,61.7910447761194,34.92537313432836,9.402985074626866,100.74626865671641,0.0,1.3432835820895521,134.32835820895522,385.5223880597015,198.80597014925374,4.029850746268656,1.3432835820895521,2.6865671641791042,0.0,87.31343283582089,12.08955223880597,0.0,2.6865671641791042,2.6865671641791042,0.0,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,1.3432835820895521,67.16417910447761,1.0,1.880597014925373,3.761194029850746,2.6865671641791042,0.0,94.02985074626865
Arsenal_Watford,Aaron Ramsey,WAL,28,67.0,0,0,0,0,3,0,0,0,75.0,2.0,0,0.0,0.1,0.1,0.1,5.0,0.0,60.0,66.0,90.9,8.0,42.0,4.0,1.0,0.0,934.0,195.0,30.0,32.0,93.8,22.0,23.0,95.7,3.0,4.0,75.0,0.2,2.0,7.0,3.0,1.0,66.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,46.0,26.0,7.0,75.0,0.0,1.0,100.0,287.0,148.0,3.0,1.0,2.0,0.0,65.0,9.0,0,2,2,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2018-2019,AM,DM,None,None,0.7444444444444445,Arsenal_Watford_2018,1.0,2.3,0.0,1.0,2019-04-15,Craig Pawson,Vicarage Road Stadium,Mon,20:00,"20,480",371,Arsenal,Watford,37.61194029850746,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,100.74626865671641,2.6865671641791042,0.0,0.0,0.13432835820895522,0.13432835820895522,0.13432835820895522,6.716417910447761,0.0,80.59701492537313,88.65671641791045,122.1044776119403,10.746268656716417,56.417910447761194,5.3731343283582085,1.3432835820895521,0.0,1254.6268656716418,261.94029850746267,40.298507462686565,42.98507462686567,125.99999999999999,29.55223880597015,30.8955223880597,128.55223880597015,4.029850746268656,5.3731343283582085,100.74626865671641,0.26865671641791045,2.6865671641791042,9.402985074626866,4.029850746268656,1.3432835820895521,88.65671641791045,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,2.6865671641791042,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,2.6865671641791042,4.029850746268656,61.7910447761194,34.92537313432836,9.402985074626866,100.74626865671641,0.0,1.3432835820895521,134.32835820895522,385.5223880597015,198.80597014925374,4.029850746268656,1.3432835820895521,2.6865671641791042,0.0,87.31343283582089,12.08955223880597,0.0,2.6865671641791042,2.6865671641791042,0.0,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,1.3432835820895521,67.16417910447761,1.0,1.3432835820895521,3.08955223880597,0.0,1.3432835820895521,498.35820895522386
Arsenal_Watford,Aaron Ramsey,WAL,28,67.0,0,0,0,0,3,0,0,0,75.0,2.0,0,0.0,0.1,0.1,0.1,5.0,0.0,60.0,66.0,90.9,8.0,42.0,4.0,1.0,0.0,934.0,195.0,30.0,32.0,93.8,22.0,23.0,95.7,3.0,4.0,75.0,0.2,2.0,7.0,3.0,1.0,66.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,46.0,26.0,7.0,75.0,0.0,1.0,100.0,287.0,148.0,3.0,1.0,2.0,0.0,65.0,9.0,0,2,2,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2018-2019,AM,DM,None,None,0.7444444444444445,Arsenal_Watford_2018,2.7,0.8,2.0,2.0,2019-09-15,Anthony Taylor,Vicarage Road Stadium,Sun,16:30,"21,360",52,draw,draw,37.61194029850746,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,100.74626865671641,2.6865671641791042,0.0,0.0,0.13432835820895522,0.13432835820895522,0.13432835820895522,6.716417910447761,0.0,80.59701492537313,88.65671641791045,122.1044776119403,10.746268656716417,56.417910447761194,5.3731343283582085,1.3432835820895521,0.0,1254.6268656716418,261.94029850746267,40.298507462686565,42.98507462686567,125.99999999999999,29.55223880597015,30.8955223880597,128.55223880597015,4.029850746268656,5.3731343283582085,100.74626865671641,0.26865671641791045,2.6865671641791042,9.402985074626866,4.029850746268656,1.3432835820895521,88.65671641791045,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,2.6865671641791042,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,2.6865671641791042,4.029850746268656,61.7910447761194,34.92537313432836,9.402985074626866,100.74626865671641,0.0,1.3432835820895521,134.32835820895522,385.5223880597015,198.80597014925374,4.029850746268656,1.3432835820895521,2.6865671641791042,0.0,87.31343283582089,12.08955223880597,0.0,2.6865671641791042,2.6865671641791042,0.0,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,1.3432835820895521,67.16417910447761,1.0,3.626865671641791,1.0746268656716418,2.6865671641791042,2.6865671641791042,69.85074626865672
Arsenal_Watford,Aaron Ramsey,WAL,28,67.0,0,0,0,0,3,0,0,0,75.0,2.0,0,0.0,0.1,0.1,0.1,5.0,0.0,60.0,66.0,90.9,8.0,42.0,4.0,1.0,0.0,934.0,195.0,30.0,32.0,93.8,22.0,23.0,95.7,3.0,4.0,75.0,0.2,2.0,7.0,3.0,1.0,66.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,46.0,26.0,7.0,75.0,0.0,1.0,100.0,287.0,148.0,3.0,1.0,2.0,0.0,65.0,9.0,0,2,2,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2018-2019,AM,DM,None,None,0.7444444444444445,Arsenal_Watford_2018,2.3,3.7,3.0,2.0,2020-07-26,Mike Dean,Emirates Stadium,Sun,16:00,0,412,Arsenal,Watford,37.61194029850746,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,100.74626865671641,2.6865671641791042,0.0,0.0,0.13432835820895522,0.13432835820895522,0.13432835820895522,6.716417910447761,0.0,80.59701492537313,88.65671641791045,122.1044776119403,10.746268656716417,56.417910447761194,5.3731343283582085,1.3432835820895521,0.0,1254.6268656716418,261.94029850746267,40.298507462686565,42.98507462686567,125.99999999999999,29.55223880597015,30.8955223880597,128.55223880597015,4.029850746268656,5.3731343283582085,100.74626865671641,0.26865671641791045,2.6865671641791042,9.402985074626866,4.029850746268656,1.3432835820895521,88.65671641791045,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,2.6865671641791042,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,2.6865671641791042,4.029850746268656,61.7910447761194,34.92537313432836,9.402985074626866,100.74626865671641,0.0,1.3432835820895521,134.32835820895522,385.5223880597015,198.80597014925374,4.029850746268656,1.3432835820895521,2.6865671641791042,0.0,87.31343283582089,12.08955223880597,0.0,2.6865671641791042,2.6865671641791042,0.0,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,1.3432835820895521,67.16417910447761,1.0,3.08955223880597,4.970149253731344,4.029850746268656,2.6865671641791042,553.4328358208955
Arsenal_Watford,Aaron Ramsey,WAL,28,67.0,0,0,0,0,3,0,0,0,75.0,2.0,0,0.0,0.1,0.1,0.1,5.0,0.0,60.0,66.0,90.9,8.0,42.0,4.0,1.0,0.0,934.0,195.0,30.0,32.0,93.8,22.0,23.0,95.7,3.0,4.0,75.0,0.2,2.0,7.0,3.0,1.0,66.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,46.0,26.0,7.0,75.0,0.0,1.0,100.0,287.0,148.0,3.0,1.0,2.0,0.0,65.0,9.0,0,2,2,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2018-2019,AM,DM,None,None,0.7444444444444445,Arsenal_Watford_2018,1.6,0.5,1.0,0.0,2021-11-07,Kevin Friend,Emirates Stadium,Sun,14:00,"59,833",118,Arsenal,Watford,37.61194029850746,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,100.74626865671641,2.6865671641791042,0.0,0.0,0.13432835820895522,0.13432835820895522,0.13432835820895522,6.716417910447761,0.0,80.59701492537313,88.65671641791045,122.1044776119403,10.746268656716417,56.417910447761194,5.3731343283582085,1.3432835820895521,0.0,1254.6268656716418,261.94029850746267,40.298507462686565,42.98507462686567,125.99999999999999,29.55223880597015,30.8955223880597,128.55223880597015,4.029850746268656,5.3731343283582085,100.74626865671641,0.26865671641791045,2.6865671641791042,9.402985074626866,4.029850746268656,1.3432835820895521,88.65671641791045,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,2.6865671641791042,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,2.6865671641791042,4.029850746268656,61.7910447761194,34.92537313432836,9.402985074626866,100.74626865671641,0.0,1.3432835820895521,134.32835820895522,385.5223880597015,198.80597014925374,4.029850746268656,1.3432835820895521,2.6865671641791042,0.0,87.31343283582089,12.08955223880597,0.0,2.6865671641791042,2.6865671641791042,0.0,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,1.3432835820895521,67.16417910447761,1.0,2.1492537313432836,0.6716417910447761,1.3432835820895521,0.0,158.50746268656715
Arsenal_Watford,Aaron Ramsey,WAL,28,67.0,0,0,0,0,3,0,0,0,75.0,2.0,0,0.0,0.1,0.1,0.1,5.0,0.0,60.0,66.0,90.9,8.0,42.0,4.0,1.0,0.0,934.0,195.0,30.0,32.0,93.8,22.0,23.0,95.7,3.0,4.0,75.0,0.2,2.0,7.0,3.0,1.0,66.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,46.0,26.0,7.0,75.0,0.0,1.0,100.0,287.0,148.0,3.0,1.0,2.0,0.0,65.0,9.0,0,2,2,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2018-2019,AM,DM,None,None,0.7444444444444445,Arsenal_Watford_2018,1.0,1.0,2.0,3.0,2022-03-06,Craig Pawson,Vicarage Road Stadium,Sun,14:00,"21,142",301,Arsenal,Watford,37.61194029850746,0.0,0.0,0.0,0.0,4.029850746268656,0.0,0.0,0.0,100.74626865671641,2.6865671641791042,0.0,0.0,0.13432835820895522,0.13432835820895522,0.13432835820895522,6.716417910447761,0.0,80.59701492537313,88.65671641791045,122.1044776119403,10.746268656716417,56.417910447761194,5.3731343283582085,1.3432835820895521,0.0,1254.6268656716418,261.94029850746267,40.298507462686565,42.98507462686567,125.99999999999999,29.55223880597015,30.8955223880597,128.55223880597015,4.029850746268656,5.3731343283582085,100.74626865671641,0.26865671641791045,2.6865671641791042,9.402985074626866,4.029850746268656,1.3432835820895521,88.65671641791045,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,2.6865671641791042,1.3432835820895521,1.3432835820895521,134.32835820895522,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,2.6865671641791042,4.029850746268656,61.7910447761194,34.92537313432836,9.402985074626866,100.74626865671641,0.0,1.3432835820895521,134.32835820895522,385.5223880597015,198.80597014925374,4.029850746268656,1.3432835820895521,2.6865671641791042,0.0,87.31343283582089,12.08955223880597,0.0,2.6865671641791042,2.6865671641791042,0.0,0.0,0.0,0.0,4.029850746268656,1.3432835820895521,1.3432835820895521,67.16417910447761,1.0,1.3432835820895521,1.3432835820895521,2.6865671641791042,4.029850746268656,404.3283582089552
