match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_Utd_Wolves,Shola Shoretire,ENG,17,9.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,0.0,0.0,34.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,1.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2020-2021,FW,None,None,None,0.1,Manchester_Utd_Wolves_2020,0.7,2.0,0.0,1.0,2022-12-31,Robert Jones,Molineux Stadium,Sat,12:30,"31,658",174,Manchester Utd,Wolves,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,1000.0,0.0,30.0,0.0,0.0,0.0,340.0,0.0,10.0,10.0,1000.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,40.0,0.0,0.0,0.0,200.0,80.0,0.0,0.0,10.0,0.0,40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,500.0,1.0,6.999999999999999,20.0,0.0,10.0,1740.0
Manchester_Utd_Wolves,Shola Shoretire,ENG,17,9.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,3.0,0.0,0.0,0.0,34.0,0.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,1.0,0.0,4.0,1.0,0,0,0,0,0.0,0.0,0,0.0,1.0,1.0,50.0,False,2020-2021,FW,None,None,None,0.1,Manchester_Utd_Wolves_2020,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,1000.0,0.0,30.0,0.0,0.0,0.0,340.0,0.0,10.0,10.0,1000.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,40.0,0.0,0.0,0.0,200.0,80.0,0.0,0.0,10.0,0.0,40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,500.0,1.0,32.0,2.9999999999999996,20.0,0.0,3980.0
Manchester_Utd_Wolves,Daniel James,WAL,23,89.0,0,1,0,0,1,0,0,0,28.0,1.0,0,2.0,0.4,0.4,0.5,2.0,1.0,14.0,18.0,77.8,2.0,21.0,2.0,2.0,0.0,177.0,62.0,7.0,9.0,77.8,5.0,6.0,83.3,0.0,0.0,0.0,0.3,3.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,11.0,12.0,4.0,28.0,0.0,2.0,100.0,103.0,38.0,1.0,1.0,2.0,0.0,20.0,7.0,0,0,2,1,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,LW,None,None,None,0.9888888888888889,Manchester_Utd_Wolves_2020,0.6,1.0,1.0,1.0,2018-09-22,Kevin Friend,Old Trafford,Sat,15:00,"74,489",60,draw,draw,23.258426966292134,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,28.314606741573034,1.0112359550561798,0.0,2.0224719101123596,0.4044943820224719,0.4044943820224719,0.5056179775280899,2.0224719101123596,1.0112359550561798,14.157303370786517,18.202247191011235,78.67415730337078,2.0224719101123596,21.235955056179776,2.0224719101123596,2.0224719101123596,0.0,178.98876404494382,62.69662921348314,7.078651685393258,9.101123595505618,78.67415730337078,5.056179775280898,6.067415730337078,84.23595505617978,0.0,0.0,0.0,0.3033707865168539,3.033707865168539,0.0,2.0224719101123596,1.0112359550561798,18.202247191011235,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,2.0224719101123596,5.056179775280898,11.123595505617978,12.134831460674157,4.044943820224719,28.314606741573034,0.0,2.0224719101123596,101.12359550561797,104.15730337078651,38.42696629213483,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,20.224719101123593,7.078651685393258,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,0.6067415730337078,1.0112359550561798,1.0112359550561798,1.0112359550561798,60.674157303370784
Manchester_Utd_Wolves,Daniel James,WAL,23,89.0,0,1,0,0,1,0,0,0,28.0,1.0,0,2.0,0.4,0.4,0.5,2.0,1.0,14.0,18.0,77.8,2.0,21.0,2.0,2.0,0.0,177.0,62.0,7.0,9.0,77.8,5.0,6.0,83.3,0.0,0.0,0.0,0.3,3.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,11.0,12.0,4.0,28.0,0.0,2.0,100.0,103.0,38.0,1.0,1.0,2.0,0.0,20.0,7.0,0,0,2,1,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,LW,None,None,None,0.9888888888888889,Manchester_Utd_Wolves_2020,1.8,1.8,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,23.258426966292134,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,28.314606741573034,1.0112359550561798,0.0,2.0224719101123596,0.4044943820224719,0.4044943820224719,0.5056179775280899,2.0224719101123596,1.0112359550561798,14.157303370786517,18.202247191011235,78.67415730337078,2.0224719101123596,21.235955056179776,2.0224719101123596,2.0224719101123596,0.0,178.98876404494382,62.69662921348314,7.078651685393258,9.101123595505618,78.67415730337078,5.056179775280898,6.067415730337078,84.23595505617978,0.0,0.0,0.0,0.3033707865168539,3.033707865168539,0.0,2.0224719101123596,1.0112359550561798,18.202247191011235,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,2.0224719101123596,5.056179775280898,11.123595505617978,12.134831460674157,4.044943820224719,28.314606741573034,0.0,2.0224719101123596,101.12359550561797,104.15730337078651,38.42696629213483,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,20.224719101123593,7.078651685393258,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,1.8202247191011236,1.8202247191011236,2.0224719101123596,1.0112359550561798,350.8988764044944
Manchester_Utd_Wolves,Daniel James,WAL,23,89.0,0,1,0,0,1,0,0,0,28.0,1.0,0,2.0,0.4,0.4,0.5,2.0,1.0,14.0,18.0,77.8,2.0,21.0,2.0,2.0,0.0,177.0,62.0,7.0,9.0,77.8,5.0,6.0,83.3,0.0,0.0,0.0,0.3,3.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,11.0,12.0,4.0,28.0,0.0,2.0,100.0,103.0,38.0,1.0,1.0,2.0,0.0,20.0,7.0,0,0,2,1,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,LW,None,None,None,0.9888888888888889,Manchester_Utd_Wolves_2020,0.3,1.2,1.0,1.0,2019-08-19,Jonathan Moss,Molineux Stadium,Mon,20:00,"31,314",20,draw,draw,23.258426966292134,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,28.314606741573034,1.0112359550561798,0.0,2.0224719101123596,0.4044943820224719,0.4044943820224719,0.5056179775280899,2.0224719101123596,1.0112359550561798,14.157303370786517,18.202247191011235,78.67415730337078,2.0224719101123596,21.235955056179776,2.0224719101123596,2.0224719101123596,0.0,178.98876404494382,62.69662921348314,7.078651685393258,9.101123595505618,78.67415730337078,5.056179775280898,6.067415730337078,84.23595505617978,0.0,0.0,0.0,0.3033707865168539,3.033707865168539,0.0,2.0224719101123596,1.0112359550561798,18.202247191011235,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,2.0224719101123596,5.056179775280898,11.123595505617978,12.134831460674157,4.044943820224719,28.314606741573034,0.0,2.0224719101123596,101.12359550561797,104.15730337078651,38.42696629213483,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,20.224719101123593,7.078651685393258,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,0.3033707865168539,1.2134831460674156,1.0112359550561798,1.0112359550561798,20.224719101123593
Manchester_Utd_Wolves,Daniel James,WAL,23,89.0,0,1,0,0,1,0,0,0,28.0,1.0,0,2.0,0.4,0.4,0.5,2.0,1.0,14.0,18.0,77.8,2.0,21.0,2.0,2.0,0.0,177.0,62.0,7.0,9.0,77.8,5.0,6.0,83.3,0.0,0.0,0.0,0.3,3.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,11.0,12.0,4.0,28.0,0.0,2.0,100.0,103.0,38.0,1.0,1.0,2.0,0.0,20.0,7.0,0,0,2,1,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,LW,None,None,None,0.9888888888888889,Manchester_Utd_Wolves_2020,1.0,1.3,0.0,0.0,2020-02-01,Paul Tierney,Old Trafford,Sat,17:30,"73,363",272,draw,draw,23.258426966292134,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,28.314606741573034,1.0112359550561798,0.0,2.0224719101123596,0.4044943820224719,0.4044943820224719,0.5056179775280899,2.0224719101123596,1.0112359550561798,14.157303370786517,18.202247191011235,78.67415730337078,2.0224719101123596,21.235955056179776,2.0224719101123596,2.0224719101123596,0.0,178.98876404494382,62.69662921348314,7.078651685393258,9.101123595505618,78.67415730337078,5.056179775280898,6.067415730337078,84.23595505617978,0.0,0.0,0.0,0.3033707865168539,3.033707865168539,0.0,2.0224719101123596,1.0112359550561798,18.202247191011235,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,2.0224719101123596,5.056179775280898,11.123595505617978,12.134831460674157,4.044943820224719,28.314606741573034,0.0,2.0224719101123596,101.12359550561797,104.15730337078651,38.42696629213483,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,20.224719101123593,7.078651685393258,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,1.0112359550561798,1.3146067415730338,0.0,0.0,275.0561797752809
Manchester_Utd_Wolves,Daniel James,WAL,23,89.0,0,1,0,0,1,0,0,0,28.0,1.0,0,2.0,0.4,0.4,0.5,2.0,1.0,14.0,18.0,77.8,2.0,21.0,2.0,2.0,0.0,177.0,62.0,7.0,9.0,77.8,5.0,6.0,83.3,0.0,0.0,0.0,0.3,3.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,11.0,12.0,4.0,28.0,0.0,2.0,100.0,103.0,38.0,1.0,1.0,2.0,0.0,20.0,7.0,0,0,2,1,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,LW,None,None,None,0.9888888888888889,Manchester_Utd_Wolves_2020,1.5,0.5,1.0,0.0,2020-12-29,Jonathan Moss,Old Trafford,Tue,20:00,0,168,Manchester Utd,Wolves,23.258426966292134,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,28.314606741573034,1.0112359550561798,0.0,2.0224719101123596,0.4044943820224719,0.4044943820224719,0.5056179775280899,2.0224719101123596,1.0112359550561798,14.157303370786517,18.202247191011235,78.67415730337078,2.0224719101123596,21.235955056179776,2.0224719101123596,2.0224719101123596,0.0,178.98876404494382,62.69662921348314,7.078651685393258,9.101123595505618,78.67415730337078,5.056179775280898,6.067415730337078,84.23595505617978,0.0,0.0,0.0,0.3033707865168539,3.033707865168539,0.0,2.0224719101123596,1.0112359550561798,18.202247191011235,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,2.0224719101123596,5.056179775280898,11.123595505617978,12.134831460674157,4.044943820224719,28.314606741573034,0.0,2.0224719101123596,101.12359550561797,104.15730337078651,38.42696629213483,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,20.224719101123593,7.078651685393258,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,1.5168539325842696,0.5056179775280899,1.0112359550561798,0.0,169.8876404494382
Manchester_Utd_Wolves,Daniel James,WAL,23,89.0,0,1,0,0,1,0,0,0,28.0,1.0,0,2.0,0.4,0.4,0.5,2.0,1.0,14.0,18.0,77.8,2.0,21.0,2.0,2.0,0.0,177.0,62.0,7.0,9.0,77.8,5.0,6.0,83.3,0.0,0.0,0.0,0.3,3.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,11.0,12.0,4.0,28.0,0.0,2.0,100.0,103.0,38.0,1.0,1.0,2.0,0.0,20.0,7.0,0,0,2,1,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,LW,None,None,None,0.9888888888888889,Manchester_Utd_Wolves_2020,0.9,2.0,1.0,2.0,2021-05-23,Mike Dean,Molineux Stadium,Sun,16:00,"4,500",434,Manchester Utd,Wolves,23.258426966292134,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,28.314606741573034,1.0112359550561798,0.0,2.0224719101123596,0.4044943820224719,0.4044943820224719,0.5056179775280899,2.0224719101123596,1.0112359550561798,14.157303370786517,18.202247191011235,78.67415730337078,2.0224719101123596,21.235955056179776,2.0224719101123596,2.0224719101123596,0.0,178.98876404494382,62.69662921348314,7.078651685393258,9.101123595505618,78.67415730337078,5.056179775280898,6.067415730337078,84.23595505617978,0.0,0.0,0.0,0.3033707865168539,3.033707865168539,0.0,2.0224719101123596,1.0112359550561798,18.202247191011235,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,2.0224719101123596,5.056179775280898,11.123595505617978,12.134831460674157,4.044943820224719,28.314606741573034,0.0,2.0224719101123596,101.12359550561797,104.15730337078651,38.42696629213483,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,20.224719101123593,7.078651685393258,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,0.9101123595505618,2.0224719101123596,1.0112359550561798,2.0224719101123596,438.87640449438203
Manchester_Utd_Wolves,Daniel James,WAL,23,89.0,0,1,0,0,1,0,0,0,28.0,1.0,0,2.0,0.4,0.4,0.5,2.0,1.0,14.0,18.0,77.8,2.0,21.0,2.0,2.0,0.0,177.0,62.0,7.0,9.0,77.8,5.0,6.0,83.3,0.0,0.0,0.0,0.3,3.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,11.0,12.0,4.0,28.0,0.0,2.0,100.0,103.0,38.0,1.0,1.0,2.0,0.0,20.0,7.0,0,0,2,1,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,LW,None,None,None,0.9888888888888889,Manchester_Utd_Wolves_2020,2.1,0.6,0.0,1.0,2021-08-29,Mike Dean,Molineux Stadium,Sun,16:30,"30,621",31,Manchester Utd,Wolves,23.258426966292134,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,28.314606741573034,1.0112359550561798,0.0,2.0224719101123596,0.4044943820224719,0.4044943820224719,0.5056179775280899,2.0224719101123596,1.0112359550561798,14.157303370786517,18.202247191011235,78.67415730337078,2.0224719101123596,21.235955056179776,2.0224719101123596,2.0224719101123596,0.0,178.98876404494382,62.69662921348314,7.078651685393258,9.101123595505618,78.67415730337078,5.056179775280898,6.067415730337078,84.23595505617978,0.0,0.0,0.0,0.3033707865168539,3.033707865168539,0.0,2.0224719101123596,1.0112359550561798,18.202247191011235,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,2.0224719101123596,5.056179775280898,11.123595505617978,12.134831460674157,4.044943820224719,28.314606741573034,0.0,2.0224719101123596,101.12359550561797,104.15730337078651,38.42696629213483,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,20.224719101123593,7.078651685393258,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,2.1235955056179776,0.6067415730337078,0.0,1.0112359550561798,31.34831460674157
Manchester_Utd_Wolves,Daniel James,WAL,23,89.0,0,1,0,0,1,0,0,0,28.0,1.0,0,2.0,0.4,0.4,0.5,2.0,1.0,14.0,18.0,77.8,2.0,21.0,2.0,2.0,0.0,177.0,62.0,7.0,9.0,77.8,5.0,6.0,83.3,0.0,0.0,0.0,0.3,3.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,11.0,12.0,4.0,28.0,0.0,2.0,100.0,103.0,38.0,1.0,1.0,2.0,0.0,20.0,7.0,0,0,2,1,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,LW,None,None,None,0.9888888888888889,Manchester_Utd_Wolves_2020,0.8,0.7,0.0,1.0,2022-01-03,Mike Dean,Old Trafford,Mon,17:30,"73,045",210,Wolves,Manchester Utd,23.258426966292134,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,28.314606741573034,1.0112359550561798,0.0,2.0224719101123596,0.4044943820224719,0.4044943820224719,0.5056179775280899,2.0224719101123596,1.0112359550561798,14.157303370786517,18.202247191011235,78.67415730337078,2.0224719101123596,21.235955056179776,2.0224719101123596,2.0224719101123596,0.0,178.98876404494382,62.69662921348314,7.078651685393258,9.101123595505618,78.67415730337078,5.056179775280898,6.067415730337078,84.23595505617978,0.0,0.0,0.0,0.3033707865168539,3.033707865168539,0.0,2.0224719101123596,1.0112359550561798,18.202247191011235,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,3.033707865168539,33.674157303370784,2.0224719101123596,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,2.0224719101123596,5.056179775280898,11.123595505617978,12.134831460674157,4.044943820224719,28.314606741573034,0.0,2.0224719101123596,101.12359550561797,104.15730337078651,38.42696629213483,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,20.224719101123593,7.078651685393258,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,0.0,1.0112359550561798,0.0,1.0,0.8089887640449438,0.7078651685393258,0.0,1.0112359550561798,212.35955056179773
