match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bournemouth_West_Ham,Dominic Solanke,ENG,22,90.0,0,0,0,0,1,0,0,0,34.0,2.0,0,0.0,0.5,0.5,0.0,2.0,0.0,22.0,25.0,88.0,2.0,34.0,1.0,6.0,3.0,268.0,90.0,13.0,14.0,92.9,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,18.0,13.0,1.0,34.0,50.0,3.0,50.0,196.0,62.0,3.0,0.0,2.0,9.0,34.0,9.0,0,0,0,1,0.0,0.0,0,2.0,1.0,3.0,25.0,False,2019-2020,FW,LW,None,None,1.0,Bournemouth_West_Ham_2019,1.1,1.1,2.0,0.0,2019-01-19,Simon Hooper,Vitality Stadium,Sat,15:00,"10,495",243,Bournemouth,West Ham,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,22.0,25.0,88.0,2.0,34.0,1.0,6.0,3.0,268.0,90.0,13.0,14.0,92.9,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,18.0,13.0,1.0,34.0,50.0,3.0,50.0,196.0,62.0,3.0,0.0,2.0,9.0,34.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,1.1,1.1,2.0,0.0,243.0
Bournemouth_West_Ham,Dominic Solanke,ENG,22,90.0,0,0,0,0,1,0,0,0,34.0,2.0,0,0.0,0.5,0.5,0.0,2.0,0.0,22.0,25.0,88.0,2.0,34.0,1.0,6.0,3.0,268.0,90.0,13.0,14.0,92.9,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,18.0,13.0,1.0,34.0,50.0,3.0,50.0,196.0,62.0,3.0,0.0,2.0,9.0,34.0,9.0,0,0,0,1,0.0,0.0,0,2.0,1.0,3.0,25.0,False,2019-2020,FW,LW,None,None,1.0,Bournemouth_West_Ham_2019,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,22.0,25.0,88.0,2.0,34.0,1.0,6.0,3.0,268.0,90.0,13.0,14.0,92.9,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,18.0,13.0,1.0,34.0,50.0,3.0,50.0,196.0,62.0,3.0,0.0,2.0,9.0,34.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,1.9,1.6,2.0,2.0,72.0
Bournemouth_West_Ham,Dominic Solanke,ENG,22,90.0,0,0,0,0,1,0,0,0,34.0,2.0,0,0.0,0.5,0.5,0.0,2.0,0.0,22.0,25.0,88.0,2.0,34.0,1.0,6.0,3.0,268.0,90.0,13.0,14.0,92.9,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,18.0,13.0,1.0,34.0,50.0,3.0,50.0,196.0,62.0,3.0,0.0,2.0,9.0,34.0,9.0,0,0,0,1,0.0,0.0,0,2.0,1.0,3.0,25.0,False,2019-2020,FW,LW,None,None,1.0,Bournemouth_West_Ham_2019,2.4,0.6,4.0,0.0,2020-01-01,Graham Scott,London Stadium,Wed,17:30,"59,917",225,West Ham,Bournemouth,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,22.0,25.0,88.0,2.0,34.0,1.0,6.0,3.0,268.0,90.0,13.0,14.0,92.9,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,18.0,13.0,1.0,34.0,50.0,3.0,50.0,196.0,62.0,3.0,0.0,2.0,9.0,34.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,2.4,0.6,4.0,0.0,225.0
Bournemouth_West_Ham,Dominic Solanke,ENG,22,90.0,0,0,0,0,1,0,0,0,34.0,2.0,0,0.0,0.5,0.5,0.0,2.0,0.0,22.0,25.0,88.0,2.0,34.0,1.0,6.0,3.0,268.0,90.0,13.0,14.0,92.9,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,18.0,13.0,1.0,34.0,50.0,3.0,50.0,196.0,62.0,3.0,0.0,2.0,9.0,34.0,9.0,0,0,0,1,0.0,0.0,0,2.0,1.0,3.0,25.0,False,2019-2020,FW,LW,None,None,1.0,Bournemouth_West_Ham_2019,1.9,0.4,2.0,0.0,2022-10-24,David Coote,London Stadium,Mon,20:00,"62,447",126,West Ham,Bournemouth,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,22.0,25.0,88.0,2.0,34.0,1.0,6.0,3.0,268.0,90.0,13.0,14.0,92.9,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,18.0,13.0,1.0,34.0,50.0,3.0,50.0,196.0,62.0,3.0,0.0,2.0,9.0,34.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,1.9,0.4,2.0,0.0,126.0
Bournemouth_West_Ham,Dominic Solanke,ENG,22,90.0,0,0,0,0,1,0,0,0,34.0,2.0,0,0.0,0.5,0.5,0.0,2.0,0.0,22.0,25.0,88.0,2.0,34.0,1.0,6.0,3.0,268.0,90.0,13.0,14.0,92.9,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,18.0,13.0,1.0,34.0,50.0,3.0,50.0,196.0,62.0,3.0,0.0,2.0,9.0,34.0,9.0,0,0,0,1,0.0,0.0,0,2.0,1.0,3.0,25.0,False,2019-2020,FW,LW,None,None,1.0,Bournemouth_West_Ham_2019,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.5,0.5,0.0,2.0,0.0,22.0,25.0,88.0,2.0,34.0,1.0,6.0,3.0,268.0,90.0,13.0,14.0,92.9,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,18.0,13.0,1.0,34.0,50.0,3.0,50.0,196.0,62.0,3.0,0.0,2.0,9.0,34.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,1.5,2.4,0.0,4.0,353.0
Bournemouth_West_Ham,Harry Wilson,WAL,22,45.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,78.6,3.0,12.0,1.0,2.0,2.0,246.0,34.0,4.0,5.0,80.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,5.0,1.0,17.0,100.0,0.0,0.0,76.0,18.0,0.0,1.0,1.0,0.0,13.0,3.0,0,2,0,0,0.0,1.0,0,1.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.5,Bournemouth_West_Ham_2019,2.9,1.7,3.0,3.0,2017-12-26,Stuart Attwell,Vitality Stadium,Tue,15:00,"10,596",210,draw,draw,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,157.2,6.0,24.0,2.0,4.0,4.0,492.0,68.0,8.0,10.0,160.0,8.0,10.0,160.0,6.0,6.0,200.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,20.0,10.0,2.0,34.0,200.0,0.0,0.0,152.0,36.0,0.0,2.0,2.0,0.0,26.0,6.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,5.8,3.4,6.0,6.0,420.0
Bournemouth_West_Ham,Harry Wilson,WAL,22,45.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,78.6,3.0,12.0,1.0,2.0,2.0,246.0,34.0,4.0,5.0,80.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,5.0,1.0,17.0,100.0,0.0,0.0,76.0,18.0,0.0,1.0,1.0,0.0,13.0,3.0,0,2,0,0,0.0,1.0,0,1.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.5,Bournemouth_West_Ham_2019,0.8,0.5,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,157.2,6.0,24.0,2.0,4.0,4.0,492.0,68.0,8.0,10.0,160.0,8.0,10.0,160.0,6.0,6.0,200.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,20.0,10.0,2.0,34.0,200.0,0.0,0.0,152.0,36.0,0.0,2.0,2.0,0.0,26.0,6.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.6,1.0,2.0,2.0,518.0
Bournemouth_West_Ham,Harry Wilson,WAL,22,45.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,78.6,3.0,12.0,1.0,2.0,2.0,246.0,34.0,4.0,5.0,80.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,5.0,1.0,17.0,100.0,0.0,0.0,76.0,18.0,0.0,1.0,1.0,0.0,13.0,3.0,0,2,0,0,0.0,1.0,0,1.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.5,Bournemouth_West_Ham_2019,1.2,1.3,1.0,2.0,2018-08-18,Stuart Attwell,London Stadium,Sat,15:00,"56,888",12,Bournemouth,West Ham,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,157.2,6.0,24.0,2.0,4.0,4.0,492.0,68.0,8.0,10.0,160.0,8.0,10.0,160.0,6.0,6.0,200.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,20.0,10.0,2.0,34.0,200.0,0.0,0.0,152.0,36.0,0.0,2.0,2.0,0.0,26.0,6.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.4,2.6,2.0,4.0,24.0
Bournemouth_West_Ham,Harry Wilson,WAL,22,45.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,78.6,3.0,12.0,1.0,2.0,2.0,246.0,34.0,4.0,5.0,80.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,5.0,1.0,17.0,100.0,0.0,0.0,76.0,18.0,0.0,1.0,1.0,0.0,13.0,3.0,0,2,0,0,0.0,1.0,0,1.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.5,Bournemouth_West_Ham_2019,1.1,1.1,2.0,0.0,2019-01-19,Simon Hooper,Vitality Stadium,Sat,15:00,"10,495",243,Bournemouth,West Ham,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,157.2,6.0,24.0,2.0,4.0,4.0,492.0,68.0,8.0,10.0,160.0,8.0,10.0,160.0,6.0,6.0,200.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,20.0,10.0,2.0,34.0,200.0,0.0,0.0,152.0,36.0,0.0,2.0,2.0,0.0,26.0,6.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.2,2.2,4.0,0.0,486.0
Bournemouth_West_Ham,Harry Wilson,WAL,22,45.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,78.6,3.0,12.0,1.0,2.0,2.0,246.0,34.0,4.0,5.0,80.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,5.0,1.0,17.0,100.0,0.0,0.0,76.0,18.0,0.0,1.0,1.0,0.0,13.0,3.0,0,2,0,0,0.0,1.0,0,1.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.5,Bournemouth_West_Ham_2019,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,157.2,6.0,24.0,2.0,4.0,4.0,492.0,68.0,8.0,10.0,160.0,8.0,10.0,160.0,6.0,6.0,200.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,20.0,10.0,2.0,34.0,200.0,0.0,0.0,152.0,36.0,0.0,2.0,2.0,0.0,26.0,6.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.8,3.2,4.0,4.0,144.0
Bournemouth_West_Ham,Harry Wilson,WAL,22,45.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,78.6,3.0,12.0,1.0,2.0,2.0,246.0,34.0,4.0,5.0,80.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,5.0,1.0,17.0,100.0,0.0,0.0,76.0,18.0,0.0,1.0,1.0,0.0,13.0,3.0,0,2,0,0,0.0,1.0,0,1.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.5,Bournemouth_West_Ham_2019,2.4,0.6,4.0,0.0,2020-01-01,Graham Scott,London Stadium,Wed,17:30,"59,917",225,West Ham,Bournemouth,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,157.2,6.0,24.0,2.0,4.0,4.0,492.0,68.0,8.0,10.0,160.0,8.0,10.0,160.0,6.0,6.0,200.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,20.0,10.0,2.0,34.0,200.0,0.0,0.0,152.0,36.0,0.0,2.0,2.0,0.0,26.0,6.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,4.8,1.2,8.0,0.0,450.0
Bournemouth_West_Ham,Harry Wilson,WAL,22,45.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,78.6,3.0,12.0,1.0,2.0,2.0,246.0,34.0,4.0,5.0,80.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,5.0,1.0,17.0,100.0,0.0,0.0,76.0,18.0,0.0,1.0,1.0,0.0,13.0,3.0,0,2,0,0,0.0,1.0,0,1.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.5,Bournemouth_West_Ham_2019,1.9,0.4,2.0,0.0,2022-10-24,David Coote,London Stadium,Mon,20:00,"62,447",126,West Ham,Bournemouth,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,157.2,6.0,24.0,2.0,4.0,4.0,492.0,68.0,8.0,10.0,160.0,8.0,10.0,160.0,6.0,6.0,200.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,20.0,10.0,2.0,34.0,200.0,0.0,0.0,152.0,36.0,0.0,2.0,2.0,0.0,26.0,6.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.8,0.8,4.0,0.0,252.0
Bournemouth_West_Ham,Harry Wilson,WAL,22,45.0,0,0,0,0,0,0,0,0,17.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,78.6,3.0,12.0,1.0,2.0,2.0,246.0,34.0,4.0,5.0,80.0,4.0,5.0,80.0,3.0,3.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,5.0,1.0,17.0,100.0,0.0,0.0,76.0,18.0,0.0,1.0,1.0,0.0,13.0,3.0,0,2,0,0,0.0,1.0,0,1.0,0.0,0.0,0.0,False,2019-2020,RW,None,None,None,0.5,Bournemouth_West_Ham_2019,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,157.2,6.0,24.0,2.0,4.0,4.0,492.0,68.0,8.0,10.0,160.0,8.0,10.0,160.0,6.0,6.0,200.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,200.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,20.0,10.0,2.0,34.0,200.0,0.0,0.0,152.0,36.0,0.0,2.0,2.0,0.0,26.0,6.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,4.8,0.0,8.0,706.0
